62.124289	207.770988	95.738668
62.131802	207.664738	95.742215
62.145818	207.543514	95.749270
62.166349	207.407304	95.759841
62.193408	207.256095	95.773936
62.227010	207.089873	95.791565
62.267169	206.908622	95.812735
62.313902	206.712324	95.837457
62.367225	206.500961	95.865740
62.427157	206.274513	95.897595
62.493717	206.032958	95.933032
62.566924	205.776273	95.972062
62.646800	205.504434	96.014697
62.733365	205.217416	96.060948
62.826642	204.915190	96.110828
62.926654	204.597729	96.164349
63.033427	204.265002	96.221524
63.146984	203.916977	96.282365
63.267353	203.553622	96.346885
63.394558	203.174901	96.415099
63.528630	202.780779	96.487020
63.669594	202.371219	96.562661
63.817482	201.946180	96.642037
63.972323	201.505622	96.725162
64.134147	201.049503	96.812049
64.208295	200.842340	96.851866
64.289472	200.619551	96.895465
64.377694	200.381117	96.942855
64.472976	200.127013	96.994041
64.575335	199.857215	97.049031
64.684789	199.571698	97.107832
64.801356	199.270434	97.170452
64.925055	198.953394	97.236897
65.055906	198.620547	97.307177
65.193930	198.271862	97.381298
65.339149	197.907303	97.459268
65.491584	197.526837	97.541096
65.651260	197.130427	97.626790
65.818199	196.718033	97.716358
65.992427	196.289616	97.809808
66.173969	195.845134	97.907148
66.257108	195.642397	97.951710
66.347598	195.423533	98.000174
66.445452	195.188519	98.052542
66.550683	194.937333	98.108820
66.663305	194.669951	98.169011
66.783334	194.386345	98.233119
66.910783	194.086489	98.301149
67.045671	193.770353	98.373103
67.188014	193.437906	98.448986
67.337831	193.089116	98.528803
67.495138	192.723949	98.612557
67.659957	192.342368	98.700252
67.832306	191.944335	98.791892
68.012207	191.529813	98.887482
68.199681	191.098760	98.987024
68.394749	190.651133	99.090522
68.482271	190.450667	99.136924
68.577420	190.233563	99.187286
68.680208	189.999800	99.241610
68.790644	189.749355	99.299898
68.908742	189.482203	99.362150
69.034514	189.198318	99.428368
69.167975	188.897671	99.498554
69.309138	188.580233	99.572707
69.458018	188.245972	99.650830
69.614632	187.894855	99.732923
69.778995	187.526847	99.818986
69.951124	187.141912	99.909021
70.131037	186.740010	100.003027
70.318752	186.321103	100.101004
70.514288	185.885148	100.202952
70.603848	185.685640	100.249595
70.701258	185.469021	100.300208
70.806526	185.235270	100.354791
70.919662	184.984361	100.413342
71.040677	184.716272	100.475861
71.169583	184.430974	100.542347
71.306392	184.128439	100.612798
71.451117	183.808637	100.687214
71.603770	183.471536	100.765592
71.764366	183.117102	100.847931
71.932920	182.745299	100.934229
72.109447	182.356090	101.024482
72.293961	181.949436	101.118688
72.486481	181.525295	101.216843
72.687021	181.083625	101.318944
72.777510	180.884389	101.364949
72.876046	180.667559	101.414894
72.982636	180.433113	101.468775
73.097289	180.181028	101.526591
73.220016	179.911279	101.588339
73.350826	179.623837	101.654015
73.489730	179.318675	101.723617
73.636740	178.995761	101.797139
73.791866	178.655062	101.874579
73.955123	178.296545	101.955930
74.126522	177.920172	102.041189
74.306078	177.525905	102.130350
74.493804	177.113705	102.223406
74.689714	176.683530	102.320351
