43.881278	277.649757	143.725553
43.875874	277.575086	143.751567
43.869080	277.491621	143.773026
43.860896	277.399363	143.789929
43.851321	277.298313	143.802275
43.840356	277.188473	143.810063
43.828001	277.069841	143.813289
43.814256	276.942421	143.811954
43.799121	276.806212	143.806055
43.782594	276.661215	143.795590
43.764678	276.507431	143.780558
43.745370	276.344861	143.760958
43.724672	276.173507	143.736788
43.702583	275.993367	143.708045
43.679104	275.804445	143.674729
43.654233	275.606740	143.636838
43.627972	275.400253	143.594371
43.600319	275.184985	143.547325
43.571276	274.960937	143.495699
43.540841	274.728110	143.439491
43.509015	274.486505	143.378700
43.475797	274.236123	143.313324
43.441189	273.976963	143.243362
43.405189	273.709029	143.168811
43.367797	273.432319	143.089671
43.329014	273.146835	143.005939
43.288839	272.852579	142.917614
43.247272	272.549550	142.824694
43.204313	272.237750	142.727178
43.159963	271.917180	142.625064
43.114221	271.587840	142.518350
43.067086	271.249731	142.407034
43.018560	270.902854	142.291116
42.968642	270.547211	142.170592
42.917331	270.182802	142.045462
42.864628	269.809628	141.915724
42.810532	269.427689	141.781377
42.755044	269.036987	141.642417
42.698164	268.637523	141.498845
42.639891	268.229298	141.350657
42.580225	267.812311	141.197853
42.519167	267.386566	141.040431
42.456716	266.952061	140.878389
42.392872	266.508799	140.711724
42.327635	266.056779	140.540437
42.261005	265.596004	140.364524
42.231041	265.389177	140.284996
42.199684	265.173595	140.200841
42.166934	264.949259	140.112058
42.132790	264.716169	140.018645
42.097254	264.474325	139.920602
42.060324	264.223729	139.817928
42.022001	263.964380	139.710623
41.982284	263.696279	139.598685
41.941174	263.419426	139.482115
41.898671	263.133822	139.360910
41.854775	262.839467	139.235071
41.809485	262.536361	139.104596
41.762801	262.224506	138.969485
41.714769	261.903874	138.829775
41.665441	261.574434	138.685507
41.614870	261.236156	138.536725
41.563112	260.889005	138.383474
41.510223	260.532950	138.225800
41.456262	260.167955	138.063751
41.401288	259.793986	137.897375
41.345363	259.411005	137.726721
41.288548	259.018977	137.551841
41.230908	258.617862	137.372787
41.172509	258.207623	137.189611
41.113417	257.788220	137.002369
41.053701	257.359611	136.811115
40.993431	256.921756	136.615908
40.932678	256.474611	136.416804
40.905503	256.271802	136.326639
40.877952	256.059640	136.232664
40.850058	255.838106	136.134907
40.821857	255.607178	136.033397
40.793386	255.366835	135.928165
40.764685	255.117052	135.819242
40.735794	254.857806	135.706661
40.706754	254.589072	135.590457
40.677608	254.310824	135.470663
40.648401	254.023036	135.347317
40.619179	253.725680	135.220455
40.589990	253.418727	135.090117
40.560881	253.102149	134.956343
40.531904	252.775915	134.819173
40.503110	252.439993	134.678649
40.474552	252.094353	134.534815
40.446285	251.738961	134.387715
40.418365	251.373783	134.237395
40.390849	250.998784	134.083902
40.363796	250.613930	133.927283
40.337266	250.219184	133.767587
40.311321	249.814508	133.604865
40.286024	249.399864	133.439167
40.261439	248.975213	133.270547
40.237632	248.540515	133.099057
40.214671	248.095729	132.924752
40.192623	247.640813	132.747688
40.171560	247.175725	132.567922
40.162779	246.967125	132.487867
40.155085	246.748288	132.405193
40.148512	246.519195	132.319927
40.143095	246.279825	132.232098
40.138868	246.030154	132.141735
40.135871	245.770159	132.048868
40.134142	245.499817	131.953529
40.133721	245.219103	131.855750
40.134649	244.927990	131.755564
40.136970	244.626452	131.653007
40.140729	244.314461	131.548114
40.145970	243.991989	131.440923
40.152741	243.659005	131.331470
40.161091	243.315480	131.219795
40.171069	242.961383	131.105938
40.182726	242.596680	130.989940
40.196116	242.221339	130.871844
40.211291	241.835325	130.751692
40.228308	241.438604	130.629530
40.247222	241.034358	130.499449
40.268092	240.622613	130.361390
40.290977	240.203390	130.215291
40.315937	239.776715	130.061087
40.343035	239.342611	129.898715
40.372333	238.901104	129.728108
40.403897	238.452218	129.549199
40.437791	237.995979	129.361918
40.453877	237.790514	129.275169
40.472391	237.577734	129.179946
40.493366	237.357651	129.076218
40.516834	237.130276	128.963948
40.542829	236.895623	128.843103
40.571387	236.653705	128.713644
40.602546	236.404535	128.575533
40.636343	236.148126	128.428730
40.672818	235.884494	128.273195
40.712012	235.613652	128.108885
40.753967	235.335614	127.935756
40.798726	235.050397	127.753763
40.846334	234.758015	127.562860
40.896838	234.458483	127.362999
40.950285	234.151818	127.154130
41.006723	233.838036	126.936204
41.066202	233.517153	126.709168
41.128773	233.189185	126.472969
41.194490	232.854150	126.227553
41.263405	232.512064	125.972863
41.335573	232.162945	125.708844
41.411052	231.806810	125.435435
41.489897	231.443677	125.152577
41.572169	231.073564	124.860210
41.657926	230.696488	124.558269
41.697664	230.525610	124.419626
41.740976	230.347796	124.271318
41.787893	230.163054	124.113313
41.838443	229.971393	123.945581
41.892659	229.772820	123.768087
41.950573	229.567346	123.580798
42.012220	229.354980	123.383678
42.077634	229.135730	123.176689
42.146852	228.909606	122.959794
42.219913	228.676617	122.732953
42.296854	228.436775	122.496124
42.377716	228.190087	122.249265
42.462540	227.936565	121.992332
42.551369	227.676218	121.725280
42.644247	227.409057	121.448064
42.741219	227.135091	121.160634
42.842330	226.854332	120.862942
42.947629	226.566789	120.554938
43.057164	226.272473	120.236569
43.170984	225.971395	119.907783
43.289141	225.663564	119.568525
43.411686	225.348990	119.218739
43.538672	225.027685	118.858368
43.596052	224.884534	118.696457
43.657951	224.734665	118.523876
43.724395	224.578084	118.340598
43.795412	224.414795	118.146594
43.871028	224.244802	117.941834
43.951274	224.068110	117.726287
