-34.993876	265.296279	75.494328
-35.045338	265.222477	75.468367
-35.098818	265.137829	75.442756
-35.154325	265.042328	75.417505
-35.211871	264.935970	75.392627
-35.271467	264.818748	75.368137
-35.333127	264.690654	75.344047
-35.396867	264.551682	75.320376
-35.462702	264.401821	75.297141
-35.530652	264.241065	75.274359
-35.600734	264.069402	75.252051
-35.672969	263.886822	75.230238
-35.747380	263.693315	75.208943
-35.823989	263.488869	75.188189
-35.902821	263.273471	75.168000
-35.983902	263.047109	75.148404
-36.067258	262.809770	75.129426
-36.152920	262.561438	75.111097
-36.240915	262.302099	75.093444
-36.331276	262.031737	75.076500
-36.424035	261.750337	75.060296
-36.519226	261.457880	75.044865
-36.616884	261.154350	75.030243
-36.717046	260.839728	75.016464
-36.819749	260.513995	75.003566
-36.925032	260.177131	74.991587
-37.032936	259.829115	74.980565
-37.143502	259.469927	74.970541
-37.256774	259.099544	74.961557
-37.372795	258.717944	74.953655
-37.491612	258.325237	74.946416
-37.613271	257.921449	74.939710
-37.737819	257.506695	74.933111
-37.865307	257.081298	74.925457
-37.995786	256.645245	74.916766
-38.129306	256.198579	74.906840
-38.265921	255.741283	74.895699
-38.405685	255.273339	74.883363
-38.548654	254.794838	74.869479
-38.612680	254.580700	74.862734
-38.679993	254.355669	74.855514
-38.750619	254.119751	74.847783
-38.824588	253.872949	74.839505
-38.901927	253.615335	74.830407
-38.982668	253.346913	74.820456
-39.066843	253.067754	74.809385
-39.154484	252.778016	74.796630
-39.245625	252.477760	74.781957
-39.340303	252.167057	74.765099
-39.438554	251.845987	74.745758
-39.540416	251.514544	74.723922
-39.645928	251.172720	74.699584
-39.755132	250.820510	74.672731
-39.868068	250.457907	74.643353
-39.984779	250.084901	74.611444
-40.105311	249.701486	74.576995
-40.229708	249.307650	74.540000
-40.358016	248.903609	74.499704
-40.490285	248.490738	74.451470
-40.626562	248.069040	74.395253
-40.766898	247.638489	74.331106
-40.911345	247.199057	74.259074
-41.059954	246.750722	74.179194
-41.212780	246.293604	74.091025
-41.282888	246.085684	74.047962
-41.357292	245.869007	73.996460
-41.436020	245.643666	73.936179
-41.519097	245.409689	73.867010
-41.606553	245.167077	73.788917
-41.698418	244.915834	73.701866
-41.794723	244.655961	73.605817
-41.895500	244.387462	73.500732
-42.000782	244.110337	73.386571
-42.110605	243.824589	73.263293
-42.225003	243.530220	73.130854
-42.344014	243.227231	72.989210
-42.467676	242.915624	72.838317
-42.596028	242.595399	72.678126
-42.729111	242.266557	72.508590
-42.866967	241.929099	72.329660
-43.009637	241.583025	72.141284
-43.157166	241.228336	71.943410
-43.309600	240.865029	71.735986
-43.466983	240.493106	71.518957
-43.629364	240.112564	71.292266
-43.796790	239.723402	71.055856
-43.969311	239.325619	70.809668
-44.046883	239.148175	70.697883
-44.129623	238.962105	70.576234
-44.217555	238.767409	70.444694
-44.310703	238.564084	70.303231
-44.409093	238.352129	70.151817
-44.512753	238.131542	69.990420
-44.621710	237.902319	69.819005
-44.735993	237.664458	69.637539
-44.855635	237.417955	69.445985
-44.980664	237.162806	69.244307
-45.111116	236.899008	69.032467
-45.247022	236.626555	68.810424
-45.388418	236.345442	68.578138
-45.535340	236.055665	68.335567
-45.687825	235.757217	68.082666
-45.845911	235.450092	67.819393
-46.009636	235.134283	67.545700
-46.179041	234.809783	67.261540
-46.354167	234.476582	66.966865
-46.535056	234.134674	66.661625
-46.617315	233.980187	66.522458
-46.705399	233.816979	66.372653
-46.799329	233.645045	66.212184
-46.899128	233.464379	66.041027
-47.004816	233.274976	65.859155
-47.116419	233.076831	65.666539
-47.233961	232.869935	65.463151
-47.357468	232.654283	65.248960
-47.486967	232.429866	65.023933
-47.622486	232.196677	64.788039
-47.764054	231.954707	64.541242
-47.911700	231.703946	64.283507
-48.065457	231.444385	64.014798
-48.225355	231.176013	63.735075
-48.391429	230.898819	63.444301
-48.563711	230.612792	63.142435
-48.742238	230.317918	62.829434
-48.927044	230.014185	62.505257
-49.118167	229.701579	62.169859
-49.204348	229.561276	62.018572
-49.296901	229.412078	61.855999
-49.395843	229.253979	61.682118
-49.501194	229.086969	61.496906
-49.612973	228.911042	61.300341
-49.731201	228.726187	61.092396
-49.855901	228.532396	60.873045
-49.987095	228.329657	60.642261
-50.124808	228.117959	60.400014
-50.269064	227.897291	60.146275
-50.419889	227.667640	59.881013
-50.577310	227.428994	59.604195
-50.741356	227.181337	59.315787
-50.912054	226.924655	59.015755
-51.089434	226.658934	58.704063
-51.273528	226.384156	58.380673
-51.464366	226.100304	58.045548
-51.661981	225.807360	57.698648
-51.751335	225.675332	57.541854
-51.847514	225.534185	57.373226
-51.950534	225.383909	57.192745
-52.060412	225.224493	57.000390
-52.177165	225.055928	56.796140
-52.300813	224.878202	56.579972
-52.431375	224.691301	56.351861
-52.568871	224.495214	56.111781
-52.713324	224.289925	55.859708
-52.864756	224.075420	55.595612
-53.023190	223.851683	55.319465
-53.188651	223.618697	55.031237
-53.361164	223.376446	54.730897
-53.540754	223.124910	54.418413
-53.727449	222.864070	54.093750
-53.921276	222.593904	53.756884
-54.122265	222.314189	53.408613
-54.214279	222.186240	53.249986
-54.313496	222.048591	53.080397
-54.419931	221.901154	52.900157
-54.533600	221.743829	52.709622
-54.654518	221.576574	52.508900
-54.782702	221.399284	52.298362
-54.918171	221.211848	52.078403
-55.060943	221.014152	51.849426
-55.211038	220.806174	51.611452
-55.368476	220.587775	51.364986
-55.533279	220.358816	51.110540
-55.705468	220.119155	50.848635
-55.885068	219.868649	50.579800
-56.072101	219.607142	50.304617
-56.266593	219.334641	50.022965
-56.468568	219.050985	49.735448
-56.678054	218.756014	49.442668
