22.066624	273.520171	0.873893
22.106044	273.352957	0.899807
22.148508	273.175477	0.921824
22.194040	272.987729	0.939917
22.242666	272.789709	0.954058
22.294411	272.581416	0.964218
22.349304	272.362846	0.970365
22.407374	272.133997	0.972468
22.468651	271.894863	0.970492
22.533167	271.645443	0.964404
22.600955	271.385732	0.954165
22.672050	271.115725	0.939740
22.746488	270.835418	0.921088
22.824305	270.544807	0.898170
22.905540	270.243886	0.870944
22.990234	269.932651	0.839366
23.078426	269.611094	0.803393
23.170159	269.279211	0.762980
23.265478	268.936996	0.718078
23.364426	268.584441	0.668639
23.467051	268.221540	0.614615
23.573400	267.848285	0.555955
23.683521	267.464669	0.492605
23.797465	267.070685	0.424513
23.915284	266.666323	0.351624
24.037029	266.251576	0.273882
24.162755	265.826433	0.191229
24.292517	265.390886	0.103607
24.426372	264.944925	0.010956
24.564376	264.488538	-0.086785
24.706590	264.021716	-0.189678
24.770713	263.812793	-0.237003
24.839131	263.593419	-0.289572
24.911874	263.363586	-0.347416
24.988971	263.123291	-0.410565
25.070452	262.872525	-0.479051
25.156350	262.611283	-0.552909
25.246697	262.339558	-0.632172
25.341528	262.057341	-0.716877
25.440879	261.764626	-0.807062
25.544787	261.461404	-0.902764
25.653289	261.147667	-1.004023
25.766426	260.823404	-1.110882
25.884238	260.488606	-1.223381
26.006767	260.143264	-1.341564
26.134057	259.787367	-1.465477
26.266150	259.420902	-1.595165
26.403093	259.043860	-1.730675
26.544933	258.656228	-1.872055
26.691718	258.257992	-2.019356
26.843496	257.849140	-2.172628
27.000319	257.429657	-2.331923
27.162236	256.999530	-2.497293
27.236710	256.803039	-2.573744
27.316356	256.595880	-2.656350
27.401199	256.378048	-2.745136
27.491265	256.149533	-2.840131
27.586583	255.910327	-2.941362
27.687181	255.660421	-3.048859
27.793088	255.399806	-3.162653
27.904338	255.128472	-3.282776
28.020960	254.846408	-3.409260
28.142990	254.553602	-3.542141
28.270462	254.250043	-3.681453
28.403412	253.935719	-3.827233
28.541877	253.610617	-3.979520
28.685896	253.274722	-4.138352
28.835507	252.928021	-4.303769
28.990751	252.570499	-4.475812
29.151670	252.202140	-4.654524
29.318306	251.822928	-4.839948
29.490705	251.432846	-5.032130
29.668909	251.031877	-5.231113
29.852967	250.620001	-5.436946
29.936253	250.434626	-5.530217
30.025460	250.238316	-5.630406
30.120610	250.031063	-5.737537
30.221728	249.812856	-5.851632
30.328837	249.583685	-5.972717
30.441963	249.343539	-6.100818
30.561133	249.092405	-6.235962
30.686376	248.830271	-6.378177
30.817720	248.557123	-6.527493
30.955197	248.272948	-6.683940
31.098836	247.977731	-6.847550
31.248671	247.671456	-7.018355
31.404736	247.354107	-7.196389
31.567065	247.025666	-7.381688
31.735694	246.686117	-7.574286
31.910659	246.335440	-7.774221
32.091999	245.973616	-7.981531
32.279753	245.600625	-8.196254
32.473961	245.216445	-8.418431
32.674663	244.821055	-8.648103
32.764757	244.644282	-8.751226
32.861407	244.456265	-8.861904
32.964632	244.256993	-8.980157
33.074453	244.046454	-9.106006
33.190893	243.824635	-9.239473
33.313974	243.591524	-9.380581
33.443721	243.347105	-9.529353
33.580159	243.091364	-9.685816
33.723315	242.824285	-9.849994
33.873215	242.545851	-10.021916
34.029889	242.256044	-10.201610
34.193365	241.954847	-10.389104
