47.406950	250.680851	367.480934
47.369589	250.612589	367.506576
47.331170	250.538724	367.524002
47.291692	250.459258	367.533213
47.251157	250.374193	367.534206
47.209565	250.283529	367.526980
47.166917	250.187268	367.511536
47.123215	250.085411	367.487871
47.078458	249.977959	367.455985
47.032648	249.864914	367.415877
46.985785	249.746276	367.367546
46.937871	249.622047	367.310991
46.888905	249.492229	367.246210
46.838889	249.356823	367.173204
46.787824	249.215829	367.091971
46.735709	249.069250	367.002510
46.682547	248.917085	366.904820
46.628338	248.759338	366.798900
46.573083	248.596008	366.684750
46.516782	248.427098	366.562367
46.459436	248.252608	366.431752
46.401047	248.072540	366.292904
46.341614	247.886896	366.145820
46.281139	247.695675	365.990501
46.219622	247.498880	365.826946
46.157064	247.296512	365.655152
46.093467	247.088572	365.475121
46.028830	246.875062	365.286849
45.963156	246.655982	365.090338
45.896443	246.431335	364.885585
45.828694	246.201121	364.672589
45.759909	245.965341	364.451350
45.690088	245.723997	364.221867
45.619234	245.477091	363.984138
45.547345	245.224623	363.738163
45.474424	244.966595	363.483941
45.400471	244.703008	363.221470
45.325487	244.433864	362.950750
45.249473	244.159163	362.671780
45.172429	243.878908	362.384559
45.094357	243.593098	362.089085
45.015257	243.301737	361.785358
44.935129	243.004824	361.473377
44.853976	242.702362	361.153141
44.771797	242.394352	360.824649
44.688593	242.080794	360.487899
44.604366	241.761691	360.142891
44.519116	241.437044	359.789624
44.432844	241.106853	359.428097
44.394346	240.958791	359.265016
44.354828	240.805188	359.093673
44.314289	240.646044	358.914068
44.272730	240.481361	358.726200
44.230151	240.311138	358.530070
44.186553	240.135376	358.325676
44.141935	239.954077	358.113018
44.096299	239.767240	357.892096
44.049645	239.574866	357.662909
44.001973	239.376955	357.425457
43.953283	239.173509	357.179740
43.903576	238.964528	356.925756
43.852852	238.750012	356.663506
43.801112	238.529963	356.392989
43.748355	238.304380	356.114204
43.694583	238.073265	355.827152
43.639796	237.836617	355.531831
43.583993	237.594438	355.228241
43.527176	237.346728	354.916383
43.469345	237.093488	354.596254
43.410500	236.834718	354.267856
43.350642	236.570419	353.931186
43.289770	236.300592	353.586246
43.227886	236.025236	353.233035
43.164990	235.744354	352.871551
43.101081	235.457945	352.501795
43.036162	235.166010	352.123766
42.970230	234.868550	351.737464
42.940410	234.733582	351.561695
42.909580	234.593090	351.377653
42.877739	234.447073	351.185337
42.844888	234.295533	350.984746
42.811026	234.138469	350.775881
42.776155	233.975881	350.558741
42.740274	233.807771	350.333325
42.703384	233.634138	350.099635
42.665484	233.454982	349.857669
42.626574	233.270304	349.607427
42.586656	233.080104	349.348910
42.545729	232.884382	349.082116
42.503793	232.683139	348.807047
42.460849	232.476375	348.523700
42.416896	232.264090	348.232077
42.371935	232.046285	347.932178
42.325966	231.822959	347.624000
42.278990	231.594114	347.307546
42.231005	231.359748	346.982814
42.182013	231.119864	346.649805
42.132014	230.874460	346.308517
