42.813222	223.016789	160.825748
42.836827	222.943527	160.799831
42.862124	222.859930	160.770492
42.889123	222.765990	160.737738
42.917835	222.661697	160.701577
42.948273	222.547040	160.662020
42.980453	222.422009	160.619076
43.014389	222.286590	160.572757
43.050100	222.140770	160.523075
43.087603	221.984534	160.470044
43.126919	221.817867	160.413676
43.168069	221.640751	160.353988
43.211075	221.453169	160.290996
43.255962	221.255103	160.224715
43.302755	221.046531	160.155165
43.351480	220.827433	160.082363
43.402165	220.597787	160.006329
43.454839	220.357570	159.927084
43.509534	220.106757	159.844648
43.566281	219.845323	159.759045
43.625114	219.573241	159.670297
43.686066	219.290485	159.578428
43.749175	218.997026	159.483463
43.814476	218.692834	159.385427
43.882009	218.377877	159.284348
43.951814	218.052125	159.180252
44.023930	217.715545	159.073167
44.098402	217.368102	158.963123
44.175273	217.009761	158.850150
44.254587	216.640485	158.734277
44.336391	216.260239	158.615536
44.420733	215.868982	158.493960
44.507661	215.466675	158.369581
44.597225	215.053278	158.242432
44.689477	214.628748	158.112549
44.784470	214.193042	157.979967
44.882256	213.746116	157.844720
44.982892	213.287925	157.706847
45.029116	213.078328	157.644140
45.078270	212.857396	157.578861
45.130383	212.625109	157.511026
45.185483	212.381443	157.440654
45.243598	212.126373	157.367765
45.304760	211.859873	157.292378
45.369002	211.581916	157.214515
45.436355	211.292474	157.134197
45.506855	210.991519	157.051446
45.580538	210.679020	156.966285
45.657440	210.354945	156.878738
45.737600	210.019262	156.788830
45.821058	209.671936	156.696586
45.907854	209.312934	156.602031
45.998030	208.942219	156.505193
46.091630	208.559754	156.406098
46.188698	208.165501	156.304774
46.289280	207.759419	156.201251
46.393421	207.341468	156.095556
46.501172	206.911606	155.987720
46.612580	206.469791	155.877774
46.727696	206.015976	155.765747
46.846572	205.550118	155.651673
46.900691	205.339289	155.600464
46.958646	205.116348	155.547252
47.020462	204.881273	155.492055
47.086166	204.634039	155.434885
47.155785	204.374623	155.375762
47.229347	204.102998	155.314700
47.306882	203.819138	155.251718
47.388422	203.523013	155.186835
47.473998	203.214596	155.120068
47.563644	202.893854	155.051439
47.657394	202.560757	154.980965
47.755285	202.215271	154.908670
47.857353	201.857362	154.834573
47.963637	201.486994	154.758696
48.074175	201.104131	154.681062
48.189007	200.708736	154.601693
48.308177	200.300768	154.520614
48.431726	199.880188	154.437847
48.559697	199.446953	154.353417
48.692136	199.001022	154.267348
48.829090	198.542349	154.179667
48.892343	198.331620	154.139766
48.960178	198.108082	154.098289
49.032619	197.871716	154.055248
49.109689	197.622496	154.010657
49.191413	197.360399	153.964527
49.277817	197.085399	153.916874
49.368929	196.797468	153.867711
49.464776	196.496579	153.817052
49.565390	196.182702	153.764914
49.670800	195.855807	153.711313
49.781038	195.515860	153.656263
49.896137	195.162830	153.599782
50.016131	194.796682	153.541887
50.141056	194.417379	153.482595
50.270947	194.024885	153.421924
50.405841	193.619161	153.359893
50.545778	193.200168	153.296519
50.690796	192.767864	153.231822
50.840937	192.322208	153.165821
50.996241	191.863156	153.098536
51.067496	191.653402	153.068104
51.143976	191.430187	153.036416
51.225703	191.193488	153.003482
51.312696	190.943283	152.969311
51.404980	190.679547	152.933913
51.502577	190.402254	152.897298
51.605513	190.111378	152.859479
51.713814	189.806891	152.820465
51.827506	189.488762	152.780268
51.946617	189.156961	152.738901
52.071178	188.811457	152.696376
52.201216	188.452214	152.652705
52.336765	188.079200	152.607901
52.477856	187.692376	152.561977
52.624522	187.291707	152.514946
52.776797	186.877153	152.466823
52.934717	186.448674	152.417620
53.098318	186.006229	152.367352
53.267638	185.549774	152.316032
53.345197	185.341336	152.292838
53.428530	185.118824	152.268612
53.517655	184.882216	152.243363
53.612592	184.631491	152.217096
53.713360	184.366623	152.189819
53.819982	184.087588	152.161540
53.932479	183.794357	152.132265
54.050876	183.486904	152.102004
54.175197	183.165198	152.070764
54.305467	182.829209	152.038553
54.441713	182.478904	152.005380
54.583963	182.114249	151.971254
54.732245	181.735210	151.936183
54.886589	181.341750	151.900177
55.047025	180.933831	151.863244
55.213584	180.511414	151.825393
55.386298	180.074458	151.786633
55.565202	179.622921	151.746974
55.647465	179.415778	151.728955
55.735966	179.193991	151.710050
55.830722	178.957539	151.690263
55.931751	178.706399	151.669598
56.039071	178.440546	151.648060
56.152702	178.159956	151.625653
56.272664	177.864602	151.602382
56.398978	177.554454	151.578252
56.531668	177.229485	151.553268
56.670756	176.889661	151.527435
56.816266	176.534952	151.500757
56.968225	176.165323	151.473240
57.126657	175.780739	151.444889
57.291591	175.381162	151.415709
57.463053	174.966556	151.385704
57.641073	174.536879	151.354879
57.825680	174.092092	151.323240
58.016905	173.632151	151.290791
58.102692	173.426159	151.276373
58.195142	173.204950	151.261151
58.294269	172.968502	151.245127
58.400090	172.716794	151.228303
58.512622	172.449801	151.210680
58.631882	172.167498	151.192260
58.757889	171.869858	151.173046
58.890662	171.556853	151.153039
59.030222	171.228452	151.132240
59.176589	170.884625	151.110652
59.329787	170.525338	151.088276
59.489838	170.150558	151.065113
59.656765	169.760250	151.041164
59.830595	169.354375	151.016431
60.011351	168.932895	150.990914
60.199060	168.495771	150.964614
60.393750	168.042961	150.937531
60.482033	167.837882	150.925335
60.577337	167.617054	150.912355
60.679675	167.380457	150.898591
60.789062	167.128067	150.884044
60.905512	166.859862	150.868713
61.029043	166.575815	150.852597
61.159670	166.275899	150.835695
