-17.657825	202.532165	-57.596532
-17.677606	202.384046	-57.609747
-17.709827	202.221623	-57.632744
-17.754510	202.044881	-57.665540
-17.811674	201.853804	-57.708149
-17.881340	201.648377	-57.760587
-17.963530	201.428578	-57.822871
-18.058268	201.194388	-57.895017
-18.165576	200.945782	-57.977042
-18.285478	200.682736	-58.068961
-18.418000	200.405222	-58.170793
-18.563167	200.113210	-58.282554
-18.721005	199.806670	-58.404261
-18.891541	199.485567	-58.535931
-19.074803	199.149865	-58.677581
-19.270820	198.799527	-58.829230
-19.479619	198.434513	-58.990893
-19.701232	198.054780	-59.162588
-19.935687	197.660284	-59.344332
-20.043019	197.482658	-59.427572
-20.163239	197.290201	-59.520884
-20.296360	197.082889	-59.624277
-20.442397	196.860697	-59.737758
-20.601367	196.623597	-59.861334
-20.773284	196.371558	-59.995013
-20.958167	196.104550	-60.138802
-21.156032	195.822538	-60.292709
-21.366898	195.525484	-60.456740
-21.590784	195.213351	-60.630903
-21.827708	194.886097	-60.815206
-22.077692	194.543680	-61.009654
-22.340754	194.186053	-61.214254
-22.461527	194.022980	-61.308174
-22.595410	193.844627	-61.412256
-22.742412	193.650971	-61.526501
-22.902544	193.441985	-61.650913
-23.075817	193.217640	-61.785493
-23.262243	192.977905	-61.930245
-23.461835	192.722747	-62.085170
-23.674605	192.452130	-62.250271
-23.900567	192.166016	-62.425549
-24.139735	191.864366	-62.611006
-24.392123	191.547137	-62.806642
-24.657747	191.214283	-63.012460
-24.936623	190.865757	-63.228459
-25.062532	190.708772	-63.325940
-25.201716	190.536043	-63.433602
-25.354181	190.347545	-63.551446
-25.519937	190.143251	-63.679470
-25.698991	189.923133	-63.817675
-25.891354	189.687157	-63.966060
-26.097035	189.435289	-64.124623
-26.316045	189.167494	-64.293362
-26.548394	188.883732	-64.472277
-26.794095	188.583961	-64.661364
-27.053158	188.268138	-64.860622
-27.325596	187.936216	-65.070046
-27.453149	187.780886	-65.168040
-27.594096	187.609386	-65.276196
-27.748442	187.421690	-65.394512
-27.916196	187.217771	-65.522985
-28.097363	186.997599	-65.661614
-28.291953	186.761140	-65.810394
-28.499974	186.508361	-65.969322
-28.721434	186.239223	-66.138395
-28.956343	185.953686	-66.317608
-29.204710	185.651709	-66.506957
-29.466547	185.333246	-66.706437
-29.741863	184.998249	-66.916040
-29.869674	184.842656	-67.013278
-30.010981	184.670457	-67.120631
-30.165789	184.481626	-67.238095
-30.334103	184.276133	-67.365667
-30.515930	184.053950	-67.503341
-30.711278	183.815041	-67.651114
-30.920153	183.559371	-67.808980
-31.142564	183.286903	-67.976932
-31.378517	182.997595	-68.154966
-31.628023	182.691403	-68.343072
-31.891090	182.368282	-68.541245
-32.167726	182.028182	-68.749475
-32.295139	181.871393	-68.845304
-32.436135	181.697552	-68.951178
-32.590720	181.506631	-69.067091
-32.758899	181.298601	-69.193038
-32.940677	181.073433	-69.329012
-33.136061	180.831091	-69.475008
-33.345057	180.571539	-69.631018
-33.567672	180.294737	-69.797035
-33.803913	180.000645	-69.973050
-34.053787	179.689217	-70.159053
-34.317303	179.360407	-70.355035
-34.594468	179.014164	-70.560985
-34.721154	178.855719	-70.655037
-34.861502	178.679765	-70.759040
-35.015515	178.486276	-70.872987
-35.183198	178.275222	-70.996872
-35.364557	178.046571	-71.130688
-35.559595	177.800288	-71.274426
-35.768319	177.536337	-71.428078
-35.990735	177.254677	-71.591634
-36.226849	176.955266	-71.765083
-36.476667	176.638058	-71.948414
-36.740196	176.303005	-72.141614
-37.017444	175.950056	-72.344671
-37.143229	175.789719	-72.436706
-37.282742	175.611409	-72.538576
-37.435988	175.415098	-72.650274
-37.602969	175.200756	-72.771792
-37.783690	174.968352	-72.903122
-37.978156	174.717849	-73.044252
-38.186371	174.449209	-73.195174
-38.408341	174.162392	-73.355874
-38.644070	173.857355	-73.526341
-38.893565	173.534050	-73.706561
-39.156830	173.192430	-73.896520
-39.433872	172.832442	-74.096201
-39.558650	172.670085	-74.186038
-39.697214	172.489281	-74.285573
-39.849566	172.290002	-74.394797
-40.015709	172.072218	-74.513701
-40.195647	171.835897	-74.642275
-40.389385	171.581001	-74.780506
-40.596925	171.307493	-74.928383
-40.818272	171.015331	-75.085892
-41.053430	170.704471	-75.253018
-41.302405	170.374866	-75.429745
-41.565200	170.026465	-75.616057
-41.841820	169.659216	-75.811934
-41.965517	169.494761	-75.899420
-42.103046	169.311378	-75.996444
-42.254410	169.109038	-76.102995
-42.419611	168.887711	-76.219063
-42.598652	168.647363	-76.344635
-42.791536	168.387958	-76.479699
-42.998266	168.109457	-76.624241
-43.218846	167.811818	-76.778243
-43.453278	167.494995	-76.941691
-43.701567	167.158940	-77.114565
-43.963717	166.803604	-77.296846
-44.086347	166.637140	-77.382002
-44.222843	166.451315	-77.476534
-44.373206	166.246101	-77.580432
-44.537438	166.021467	-77.693683
-44.715542	165.777379	-77.816273
-44.907519	165.513800	-77.948189
-45.113373	165.230691	-78.089413
-45.333106	164.928009	-78.239928
-45.566720	164.605708	-78.399716
-45.814218	164.263739	-78.568757
