24.627315	245.306683	135.690427
24.599279	245.214586	135.642158
24.573162	245.112201	135.591403
24.548982	244.999518	135.538174
24.526757	244.876526	135.482488
24.506509	244.743213	135.424362
24.488260	244.599569	135.363813
24.472033	244.445580	135.300860
24.457853	244.281232	135.235523
24.445745	244.106511	135.167823
24.435739	243.921400	135.097783
24.427863	243.725885	135.025426
24.422147	243.519947	134.950776
24.418623	243.303569	134.873859
24.417325	243.076732	134.794702
24.418286	242.839415	134.713333
24.421543	242.591600	134.629780
24.427133	242.333264	134.544074
24.435095	242.064384	134.456245
24.445468	241.784939	134.366327
24.458295	241.494903	134.274351
24.473618	241.194253	134.180354
24.491481	240.882962	134.084370
24.511929	240.561004	133.986435
24.535010	240.228351	133.886588
24.560771	239.884975	133.784867
24.589262	239.530847	133.681311
24.620535	239.165936	133.575962
24.654640	238.790212	133.468862
24.691633	238.403643	133.360052
24.731567	238.006195	133.249578
24.774499	237.597835	133.137483
24.820487	237.178528	133.023814
24.869589	236.748239	132.908618
24.921866	236.306932	132.791942
24.977379	235.854567	132.673836
25.036191	235.391108	132.554348
25.098366	234.916515	132.433531
25.127405	234.701490	132.379485
25.159903	234.475272	132.324184
25.195889	234.237841	132.267652
25.235396	233.989179	132.209914
25.278458	233.729263	132.150997
25.325109	233.458071	132.090928
25.375385	233.175582	132.029735
25.429324	232.881770	131.967447
25.486965	232.576612	131.904095
25.548347	232.260081	131.839710
25.613512	231.932151	131.774324
25.682502	231.592794	131.707970
25.755361	231.241982	131.640682
25.832135	230.879686	131.572495
25.912869	230.505874	131.503444
25.997611	230.120515	131.433567
26.086410	229.723578	131.362901
26.179317	229.315027	131.291485
26.276383	228.894830	131.219357
26.377660	228.462950	131.146559
26.483203	228.019351	131.073131
26.593067	227.563995	130.999115
26.707307	227.096844	130.924553
26.825982	226.617858	130.849490
26.879806	226.403350	130.816488
26.938151	226.176948	130.783047
27.001043	225.938633	130.749190
27.068510	225.688385	130.714937
27.140583	225.426183	130.680310
27.217294	225.152003	130.645334
27.298673	224.865824	130.610031
27.384756	224.567621	130.574428
27.475578	224.257368	130.538549
27.571173	223.935040	130.502421
27.671581	223.600609	130.466072
27.776838	223.254047	130.429530
27.886986	222.895324	130.392823
28.002065	222.524409	130.355982
28.122117	222.141273	130.319037
28.247186	221.745881	130.282020
28.377317	221.338200	130.244962
28.512554	220.918196	130.207896
28.652946	220.485832	130.170855
28.798540	220.041071	130.133875
28.949385	219.583877	130.096989
29.105532	219.114208	130.060232
29.176365	218.902725	130.044184
29.252575	218.678709	130.028318
29.334185	218.442142	130.012651
29.421222	218.193002	129.997201
29.513711	217.931270	129.981985
29.611682	217.656921	129.967024
29.715162	217.369932	129.952338
29.824182	217.070280	129.937946
29.938773	216.757937	129.923869
30.058969	216.432877	129.910131
30.184802	216.095073	129.896754
30.316308	215.744494	129.883760
30.453522	215.381111	129.871175
30.596482	215.004892	129.859022
30.745226	214.615805	129.847326
30.899793	214.213815	129.836115
31.060224	213.798889	129.825413
31.226561	213.370990	129.815248
31.398845	212.930080	129.805648
31.577121	212.476121	129.796640
31.659192	212.268154	129.792906
31.747320	212.047079	129.789806
31.841526	211.812879	129.787353
31.941834	211.565532	129.785562
32.048267	211.305016	129.784448
32.160851	211.031310	129.784026
32.279610	210.744388	129.784313
32.404573	210.444225	129.785325
32.535768	210.130797	129.787079
32.673225	209.804073	129.789593
32.816973	209.464027	129.792885
32.967045	209.110628	129.796975
33.123473	208.743845	129.801882
33.286291	208.363646	129.807626
33.455534	207.969996	129.814227
33.631237	207.562862	129.821706
33.813438	207.142207	129.830084
34.002175	206.707993	129.839384
34.197486	206.260183	129.849627
34.287106	206.055381	129.854601
34.383358	205.836925	129.860551
34.486262	205.604793	129.867488
34.595839	205.358966	129.875423
34.712109	205.099422	129.884367
34.835097	204.826137	129.894332
34.964824	204.539087	129.905332
35.101315	204.238246	129.917380
35.244598	203.923588	129.930488
35.394697	203.595083	129.944672
35.551642	203.252703	129.959945
35.715460	202.896417	129.976323
35.886183	202.526193	129.993821
36.063840	202.141997	130.012454
36.248463	201.743795	130.032239
36.440086	201.331550	130.053191
36.638741	200.905226	130.075327
36.844465	200.464783	130.098665
36.939161	200.262513	130.109590
37.040977	200.046066	130.121742
37.149930	199.815422	130.135127
37.266039	199.570561	130.149755
37.389323	199.311460	130.165634
37.519803	199.038097	130.182774
37.657500	198.750445	130.201184
37.802437	198.448478	130.220874
37.954638	198.132170	130.241855
38.114126	197.801490	130.264138
38.280927	197.456410	130.287732
38.455068	197.096897	130.312650
38.636577	196.722918	130.338903
38.825480	196.334439	130.366503
39.021809	195.931424	130.395461
39.225592	195.513836	130.425789
39.436862	195.081637	130.457500
39.655649	194.634787	130.490605
39.753883	194.434472	130.505584
39.859682	194.219447	130.521976
39.973063	193.989690	130.539786
40.094041	193.745181	130.559021
40.222636	193.485897	130.579686
40.358865	193.211814	130.601789
40.502747	192.922906	130.625336
40.654305	192.619147	130.650334
40.813558	192.300508	130.676789
40.980530	191.966960	130.704711
41.155243	191.618472	130.734105
41.337723	191.255011	130.764980
41.527993	190.876543	130.797342
41.726081	190.483033	130.831201
41.932013	190.074444	130.866564
42.145816	189.650738	130.903438
42.367521	189.211876	130.941832
42.468126	189.012947	130.959322
42.576674	188.798801	130.978342
42.693180	188.569418	130.998897
42.817659	188.324777	131.020990
42.950126	188.064855	131.044625
43.090599	187.801082	131.053366
43.239096	187.533475	131.047181
43.395635	187.262052	131.026038
43.560237	186.986827	130.989902
43.732921	186.707817	130.938738
43.913710	186.425037	130.872509
44.102626	186.138503	130.791176
44.299692	185.848230	130.694700
44.504932	185.554230	130.583039
44.718371	185.256520	130.456151
44.940036	184.955111	130.313991
45.169952	184.650018	130.156514
45.408147	184.341253	129.983672
45.654649	184.028828	129.795418
45.909488	183.712755	129.591701
46.172693	183.393044	129.372470
46.444295	183.069707	129.137671
46.724325	182.742754	128.887252
46.850040	182.598706	128.771295
46.984230	182.451055	128.639636
47.126909	182.299803	128.492248
47.278093	182.144954	128.329104
47.437800	181.986510	128.150174
47.606048	181.824472	127.955427
47.782854	181.658841	127.744830
47.968238	181.489619	127.518351
48.162220	181.316805	127.275954
48.364821	181.140397	127.017602
48.576063	180.960395	126.743256
48.795967	180.776796	126.452878
49.024559	180.589598	126.146426
49.261860	180.398796	125.823858
49.507897	180.204387	125.485129
49.762693	180.006364	125.130194
50.026276	179.804722	124.759005
50.144267	179.715808	124.591160
50.271083	179.623263	124.406990
50.406737	179.527085	124.206475
50.551241	179.427268	123.989589
50.704610	179.323807	123.756305
50.866859	179.216695	123.506597
51.038004	179.105926	123.240436
51.218060	178.991490	122.957790
51.407046	178.873380	122.658628
51.604980	178.751586	122.342917
51.811879	178.626098	122.010621
52.027763	178.496903	121.661705
52.252652	178.363990	121.296130
52.486567	178.227346	120.913856
52.729529	178.086955	120.514845
52.840655	178.023395	120.331511
52.960860	177.956066	120.131378
53.090155	177.884960	119.914424
53.228550	177.810068	119.680627
53.376058	177.731381	119.429963
53.532691	177.648888	119.162407
53.698464	177.562576	118.877933
53.873390	177.472434	118.576512
54.057484	177.378447	118.258114
54.250762	177.280601	117.922709
54.453240	177.178880	117.570264
54.664935	177.073268	117.200746
54.885864	176.963747	116.814117
55.116044	176.850297	116.410343
55.355496	176.732898	115.989384
55.462815	176.680534	115.800332
55.579431	176.624190	115.594038
55.705355	176.563855	115.370483
55.840597	176.499518	115.129646
55.985166	176.431166	114.871504
56.139074	176.358785	114.596035
56.302334	176.282360	114.303213
56.474956	176.201874	113.993012
56.656955	176.117311	113.665402
56.848343	176.028653	113.320356
57.049136	175.935879	112.957841
57.259348	175.838969	112.577826
57.478995	175.737900	112.180276
57.708091	175.632650	111.765156
57.813492	175.584290	111.573970
57.928368	175.531713	111.365161
58.052725	175.474904	111.138710
58.186573	175.413851	110.894598
58.329922	175.348539	110.632803
58.482781	175.278951	110.353302
58.645161	175.205071	110.056072
58.817072	175.126878	109.741086
58.998528	175.044354	109.408317
59.189539	174.957477	109.057737
59.390118	174.866224	108.689315
59.600280	174.770571	108.303021
59.820037	174.670493	107.898821
60.049403	174.565964	107.476681
60.153668	174.518406	107.284673
60.267563	174.466355	107.074673
60.391096	174.409797	106.846663
60.524276	174.348715	106.600625
60.667110	174.283093	106.336538
60.819606	174.212913	106.054379
60.981776	174.138154	105.754126
61.153628	174.058797	105.435754
61.335172	173.974818	105.099235
61.526421	173.886193	104.744542
61.727385	173.792897	104.371646
61.938076	173.694904	103.980516
62.158506	173.592183	103.571121
62.388688	173.484707	103.143426
62.492114	173.436316	102.951172
62.605310	173.383123	102.740568
62.728283	173.325112	102.511598
62.861041	173.262264	102.264243
63.003590	173.194562	101.998482
63.155938	173.121984	101.714295
63.318093	173.044510	101.411659
63.490065	172.962117	101.090549
63.671863	172.874778	100.750939
63.863496	172.782467	100.392802
64.064974	172.685158	100.016111
64.276308	172.582818	99.620835
64.497509	172.475418	99.206942
64.600207	172.425422	99.014709
64.712787	172.370317	98.803812
64.835256	172.310084	98.574234
64.967620	172.244706	98.325958
65.109885	172.174161	98.058964
65.262058	172.098428	97.773232
65.424147	172.017484	97.468738
65.596159	171.931302	97.145460
65.778102	171.839857	96.803372
65.969986	171.743118	96.442448
66.171819	171.641056	96.062660
66.383610	171.533638	95.663979
66.605369	171.420830	95.246374
66.707333	171.368807	95.054288
66.819279	171.311340	94.843232
66.941213	171.248413	94.613190
67.073138	171.180003	94.364144
67.215062	171.106090	94.096077
67.366990	171.026649	93.808966
67.528929	170.941655	93.502791
67.700885	170.851082	93.177529
67.882866	170.754898	92.833156
68.074880	170.653075	92.469645
68.276933	170.545577	92.086969
68.489035	170.432371	91.685100
68.711192	170.313420	91.264009
68.812371	170.259073	91.072152
68.923619	170.198923	90.861027
69.044939	170.132951	90.630620
69.176337	170.061135	90.380912
69.317817	169.983451	90.111887
69.469385	169.899875	89.823524
69.631046	169.810379	89.515802
69.802806	169.714933	89.188700
69.984670	169.613506	88.842193
70.176647	169.506066	88.476256
70.378741	169.392575	88.090864
70.590960	169.272997	87.685988
70.813311	169.147291	87.261601
70.913635	169.090385	87.070037
71.024101	169.027291	86.858918
71.144713	168.957987	86.628228
71.275474	168.882451	86.377953
71.416389	168.800658	86.108073
71.567462	168.712580	85.818570
71.728697	168.618189	85.509425
71.900100	168.517453	85.180615
72.081675	168.410338	84.832118
72.273427	168.296809	84.463909
72.475363	168.176827	84.075964
72.687488	168.050353	83.668255
72.909807	167.917344	83.240756
73.009198	167.857676	83.049547
73.118793	167.791408	82.838505
73.238593	167.718517	82.607617
73.368601	167.638935	82.356956
73.508821	167.552429	82.086925
73.659256	167.458731	81.797999
73.819911	167.357559	81.490670
73.990787	167.248663	81.165372
74.171891	167.131742	80.822635
74.363226	167.006495	80.462993
74.564795	166.872618	80.086978
74.776604	166.729754	79.695240
74.998657	166.577517	79.288484
75.101021	166.506134	79.102942
75.213635	166.425712	78.901528
75.336501	166.336078	78.684558
75.469622	166.237019	78.452426
75.613000	166.128320	78.205522
75.766638	166.009741	77.944296
75.930539	165.881028	77.669220
76.104705	165.741922	77.380775
76.289140	165.592167	77.079439
76.483846	165.431619	76.765441
76.688827	165.259998	76.439307
76.904087	165.077044	76.101517
77.129627	164.882498	75.752547
77.365451	164.676162	75.392742
77.611562	164.457744	75.022646
77.723301	164.357161	74.857124
77.845332	164.245424	74.679140
77.977655	164.122360	74.489027
78.120273	163.987782	74.287144
78.273187	163.841492	74.073868
78.436398	163.683289	73.849588
78.609908	163.512989	73.614645
78.793720	163.330438	73.369320
78.987833	163.135449	73.113954
79.192251	162.927969	72.848595
79.406975	162.707799	72.573615
79.632006	162.474733	72.289391
79.867346	162.228571	71.996292
80.112996	161.969090	71.694734
80.368957	161.696075	71.385112
80.487144	161.568789	71.244293
80.615643	161.428931	71.093094
80.754455	161.276358	70.931793
80.903580	161.110922	70.760675
81.063019	160.932484	70.579997
81.232772	160.740898	70.390035
81.412839	160.536013	70.191067
81.603219	160.317675	69.983381
81.803914	160.085717	69.767286
82.014924	159.839972	69.543092
82.236247	159.580286	69.311076
82.467883	159.306500	69.071525
82.709832	159.018450	68.824726
82.962093	158.715982	68.570952
83.224665	158.398939	68.310473
83.345314	158.252248	68.192466
83.476272	158.091819	68.065673
83.617537	157.917550	67.930278
83.769109	157.729334	67.786478
83.930986	157.527068	67.634454
84.103167	157.310658	67.474364
84.285651	157.079985	67.306422
84.478436	156.834928	67.130838
84.681520	156.575370	66.947816
84.894901	156.301195	66.757545
85.118577	156.012294	66.560202
85.352545	155.708552	66.355974
85.596801	155.389844	66.145059
85.851343	155.056042	65.927672
86.116167	154.707011	65.704030
86.236526	154.547585	65.603545
86.367160	154.373502	65.495311
86.508067	154.184677	65.379477
86.659245	153.981038	65.256159
86.820691	153.762497	65.125501
86.992401	153.528969	64.987647
87.174374	153.280375	64.842713
87.366605	153.016636	64.690814
87.569090	152.737681	64.532042
87.781825	152.443434	64.366497
88.004805	152.133815	64.194283
88.238026	151.808737	64.015521
88.481481	151.468104	63.830346
88.735164	151.111818	63.638890
88.999070	150.739789	63.441266
89.117679	150.571961	63.353143
89.246499	150.388732	63.257887
89.385527	150.190053	63.155564
89.534759	149.975873	63.046236
89.694190	149.746131	62.929988
89.863815	149.500775	62.806880
90.043630	149.239756	62.676958
90.233628	148.963020	62.540277
90.433803	148.670516	62.396881
90.644150	148.362184	62.246828
90.864660	148.037965	62.090174
91.095327	147.697789	61.926994
91.336142	147.341581	61.757369
91.587095	146.969267	61.581379
91.703317	146.796325	61.500240
91.829663	146.607406	61.412272
91.966130	146.402488	61.317474
92.112711	146.181538	61.215866
92.269400	145.944518	61.107480
92.436191	145.691385	60.992349
92.613078	145.422094	60.870512
92.800052	145.136594	60.742014
92.997105	144.834831	60.606900
93.204230	144.516758	60.465203
93.421415	144.182331	60.316937
93.648652	143.831500	60.162129
93.885930	143.464208	60.000813
94.133236	143.080400	59.833022
94.246763	142.903757	59.756154
94.370301	142.710614	59.672612
94.503843	142.500959	59.582372
94.647383	142.274786	59.485390
94.800913	142.032079	59.381641
94.964425	141.772809	59.271128
95.137910	141.496937	59.153868
95.321359	141.204423	59.029881
95.514762	140.895227	58.899183
95.718106	140.569304	58.761793
95.931382	140.226605	58.617737
96.154576	139.867086	58.467026
96.387675	139.490696	58.309679
96.630665	139.097387	58.145710
96.741263	138.917937	58.071105
96.861730	138.721508	57.989860
96.992057	138.508096	57.901929
97.132236	138.277687	57.807283
97.282258	138.030267	57.705895
97.442114	137.765817	57.597742
97.611792	137.484320	57.482786
97.791281	137.185756	57.361002
97.980569	136.870094	57.232376
98.179642	136.537303	57.096899
98.388487	136.187343	56.954571
98.607088	135.820172	56.805395
98.835429	135.435742	56.649384
99.073493	135.033999	56.486560
99.180952	134.852228	56.412996
99.298108	134.653030	56.332728
99.424951	134.436412	56.245685
99.561472	134.202379	56.151794
99.707659	133.950933	56.050990
99.863501	133.682058	55.943235
100.028985	133.395744	55.828480
100.204098	133.091973	55.706691
100.388825	132.770717	55.577850
100.583030	132.432018	55.441984
100.786441	132.076005	55.299155
100.998750	131.702836	55.149420
101.219622	131.312684	54.992848
101.448702	130.905730	54.829524
101.551726	130.721547	54.755612
101.663009	130.520377	54.675095
101.782364	130.302330	54.587986
101.909560	130.067546	54.494313
102.044331	129.816184	54.394118
102.186389	129.548416	54.287442
102.335464	129.264410	54.174311
102.491278	128.964337	54.054753
102.653511	128.648401	53.928797
102.821836	128.316814	53.796465
102.995916	127.969788	53.657802
103.175434	127.607518	53.512848
103.360058	127.230206	53.361662
103.549431	126.838061	53.204340
103.743157	126.431311	53.041005
103.940810	126.010205	52.871792
104.028941	125.819530	52.795137
104.122282	125.613464	52.712395
104.220578	125.392188	52.623583
104.323591	125.155864	52.528730
104.431057	124.904674	52.427862
104.542751	124.638772	52.320996
104.658450	124.358307	52.208162
104.777878	124.063463	52.089398
104.900754	123.754432	51.964753
105.026758	123.431429	51.834287
105.155556	123.094674	51.698076
105.286838	122.744381	51.556178
105.420274	122.380769	51.408666
105.555541	122.004047	51.255636
105.692301	121.614435	51.097187
105.830217	121.212155	50.933418
