-10.227465	237.128139	-8.711464
-10.259648	236.983119	-8.751947
-10.300784	236.827364	-8.801435
-10.350896	236.660866	-8.859948
-10.410004	236.483620	-8.927507
-10.478131	236.295618	-9.004135
-10.555301	236.096851	-9.089854
-10.641539	235.887310	-9.184690
-10.736872	235.666985	-9.288667
-10.841325	235.435866	-9.401812
-10.954928	235.193939	-9.524152
-11.077709	234.941192	-9.655716
-11.209699	234.677611	-9.796533
-11.350929	234.403181	-9.946633
-11.501431	234.117887	-10.106047
-11.661238	233.821710	-10.274808
-11.830385	233.514633	-10.452949
-12.008906	233.196637	-10.640504
-12.196839	232.867702	-10.837508
-12.394219	232.527806	-11.043996
-12.601086	232.176926	-11.260007
-12.817477	231.815040	-11.485577
-13.043435	231.442121	-11.720744
-13.146173	231.274654	-11.827513
-13.258536	231.096117	-11.943937
-13.380542	230.906497	-12.070034
-13.512212	230.705780	-12.205824
-13.653567	230.493950	-12.351326
-13.804630	230.270992	-12.506563
-13.965423	230.036888	-12.671556
-14.135970	229.791620	-12.846329
-14.316298	229.535168	-13.030905
-14.506431	229.267510	-13.225309
-14.706397	228.988626	-13.429568
-14.916223	228.698491	-13.643706
-15.135939	228.397080	-13.867752
-15.365575	228.084369	-14.101734
-15.605160	227.760330	-14.345680
-15.854726	227.424934	-14.599621
-15.969151	227.272070	-14.715979
-16.093604	227.107805	-14.842375
-16.228101	226.932125	-14.978825
-16.372659	226.745013	-15.125342
-16.527294	226.546454	-15.281945
-16.692025	226.336426	-15.448649
-16.866871	226.114912	-15.625473
-17.051853	225.881890	-15.812436
-17.246992	225.637337	-16.009557
-17.452310	225.381229	-16.216856
-17.667829	225.113542	-16.434355
-17.893575	224.834249	-16.662076
-18.129570	224.543322	-16.900041
-18.375840	224.240731	-17.148274
-18.632413	223.926447	-17.406798
-18.899314	223.600437	-17.675638
-19.018871	223.454788	-17.796024
-19.148796	223.297364	-17.926762
-19.289103	223.128149	-18.067865
-19.439808	222.947125	-18.219346
-19.600924	222.754273	-18.381218
-19.772467	222.549572	-18.553495
-19.954455	222.333000	-18.736193
-20.146906	222.104535	-18.929327
-20.349836	221.864151	-19.132913
-20.563268	221.611821	-19.346971
-20.787219	221.347520	-19.571516
-21.021712	221.071216	-19.806567
-21.266767	220.782880	-20.052145
-21.522409	220.482479	-20.308267
-21.788659	220.169980	-20.574956
-21.910331	220.027326	-20.696800
-22.042646	219.872522	-20.829240
-22.185618	219.705550	-20.972287
-22.339258	219.526391	-21.125951
-22.503580	219.335025	-21.290245
-22.678598	219.131429	-21.465179
-22.864328	218.915580	-21.650769
-23.060786	218.687453	-21.847026
-23.267987	218.447020	-22.053966
-23.485951	218.194254	-22.271602
-23.714695	217.929125	-22.499952
-23.954239	217.651601	-22.739030
-24.204601	217.361649	-22.988854
-24.465804	217.059234	-23.249440
-24.737867	216.744321	-23.520805
-24.860334	216.602592	-23.642933
-24.993693	216.448309	-23.775866
-25.137955	216.281453	-23.919615
-25.293133	216.102004	-24.074187
-25.459238	215.909938	-24.239593
-25.636284	215.705234	-24.415845
-25.824283	215.487865	-24.602952
-26.023252	215.257804	-24.800926
-26.233205	215.015024	-25.009780
-26.454158	214.759494	-25.229527
-26.686129	214.491181	-25.460180
-26.929134	214.210052	-25.701752
-27.183192	213.916073	-25.954258
-27.448322	213.609205	-26.217713
-27.570906	213.467283	-26.339497
-27.704591	213.312415	-26.472251
-27.849385	213.144582	-26.615983
-28.005301	212.963762	-26.770700
-28.172348	212.769932	-26.936412
-28.350540	212.563068	-27.113128
-28.539888	212.343141	-27.300856
-28.740407	212.110125	-27.499607
-28.952110	211.863988	-27.709392
-29.175013	211.604699	-27.930222
-29.409131	211.332223	-28.162107
-29.654481	211.046526	-28.405060
-29.911078	210.747570	-28.659092
-30.178942	210.435315	-28.924217
-30.301300	210.292598	-29.045297
-30.434950	210.136521	-29.177486
-30.579901	209.967065	-29.320793
-30.736163	209.784207	-29.475224
-30.903747	209.587922	-29.640785
-31.082662	209.378184	-29.817484
-31.272922	209.154966	-30.005330
-31.474538	208.918237	-30.204330
-31.687523	208.667965	-30.414494
-31.911893	208.404118	-30.635831
-32.147660	208.126658	-30.868349
-32.394840	207.835549	-31.112060
-32.653448	207.530750	-31.366972
-32.923501	207.212221	-31.633096
-33.045416	207.068311	-31.753207
-33.178801	206.910607	-31.884544
-33.323662	206.739087	-32.027114
-33.480009	206.553729	-32.180921
-33.647852	206.354505	-32.345971
-33.827200	206.141390	-32.522270
-34.018065	205.914353	-32.709826
-34.220458	205.673363	-32.908644
-34.434391	205.418387	-33.118731
-34.659877	205.149390	-33.340095
-34.896929	204.866333	-33.572743
-35.145560	204.569178	-33.816684
-35.405786	204.257883	-34.071923
-35.527141	204.112579	-34.190918
-35.660112	203.953072	-34.321224
-35.804707	203.779337	-34.462846
-35.960933	203.591352	-34.615786
-36.128799	203.389088	-34.780051
-36.308316	203.172519	-34.955644
-36.499492	202.941613	-35.142571
-36.702338	202.696338	-35.340836
-36.916866	202.436658	-35.550446
-37.143087	202.162538	-35.771405
-37.381014	201.873937	-36.003720
-37.630658	201.570815	-36.247396
-37.892034	201.253129	-36.502439
-38.012740	201.106271	-36.620181
-38.145196	200.944782	-36.749298
-38.289411	200.768639	-36.889792
-38.445391	200.577815	-37.041668
-38.613145	200.372285	-37.204928
-38.792681	200.152018	-37.379576
-38.984009	199.916982	-37.565615
-39.187137	199.667144	-37.763049
-39.402077	199.402466	-37.971881
-39.628839	199.122912	-38.192115
-39.867435	198.828441	-38.423755
-40.117875	198.519008	-38.666804
-40.380172	198.194571	-38.921267
-40.500145	198.046012	-39.037614
-40.631993	197.882378	-39.165379
-40.775723	197.703646	-39.304564
-40.931341	197.509789	-39.455171
-41.098854	197.300779	-39.617202
-41.278270	197.076585	-39.790658
-41.469597	196.837174	-39.975541
-41.672845	196.582512	-40.171854
-41.888021	196.312560	-40.379598
-42.115138	196.027279	-40.598776
-42.354203	195.726627	-40.829388
-42.605228	195.410559	-41.071436
-42.868224	195.079029	-41.324923
-42.987389	194.928634	-41.439732
-43.118540	194.762705	-41.565980
-43.261685	194.581217	-41.703669
-43.416828	194.384144	-41.852798
-43.583976	194.171455	-42.013368
-43.763136	193.943121	-42.185379
-43.954316	193.699105	-42.368833
-44.157523	193.439373	-42.563728
-44.372765	193.163884	-42.770066
-44.600052	192.872599	-42.987845
-44.839393	192.565474	-43.217066
-45.090796	192.242462	-43.457728
-45.354272	191.903515	-43.709830
-45.472555	191.751160	-43.822955
-45.602925	191.582797	-43.947518
-45.745387	191.398400	-44.083519
-45.899946	191.197940	-44.230957
-46.066608	190.981388	-44.389830
-46.245379	190.748712	-44.560138
-46.436265	190.499876	-44.741879
-46.639275	190.234843	-44.935052
-46.854414	189.953572	-45.139655
-47.081691	189.656021	-45.355686
-47.321114	189.342146	-45.583142
-47.572690	189.011898	-45.822021
-47.690078	188.857598	-45.933426
-47.819633	188.686851	-46.056250
-47.961358	188.499632	-46.190489
-48.115258	188.295914	-46.336142
-48.281339	188.075664	-46.493206
-48.459605	187.838849	-46.661679
-48.650063	187.585434	-46.841557
-48.852719	187.315380	-47.032839
-49.067579	187.028645	-47.235520
-49.294650	186.725187	-47.449595
-49.533938	186.404958	-47.675062
-49.785452	186.067910	-47.911914
-49.901913	185.911633	-48.021524
-50.030609	185.738461	-48.142512
-50.171545	185.548369	-48.274874
-50.324725	185.341326	-48.418608
-50.490152	185.117302	-48.573709
-50.667833	184.876262	-48.740174
-50.857771	184.618169	-48.917998
-51.059973	184.342983	-49.107176
-51.274443	184.050664	-49.307703
