-39.088369	272.233399	9.572681
-39.103187	272.120139	9.573599
-39.120283	271.996587	9.570415
-39.139674	271.862741	9.563110
-39.161378	271.718598	9.551666
-39.185413	271.564156	9.536061
-39.211800	271.399412	9.516273
-39.240562	271.224362	9.492279
-39.271720	271.039003	9.464054
-39.305301	270.843332	9.431571
-39.341329	270.637344	9.394803
-39.379832	270.421035	9.353721
-39.420838	270.194400	9.308294
-39.464377	269.957435	9.258491
-39.510481	269.710134	9.204279
-39.559181	269.452492	9.145623
-39.610511	269.184503	9.082487
-39.664507	268.906160	9.014836
-39.721205	268.617458	8.942629
-39.780642	268.318390	8.865828
-39.842858	268.008948	8.784391
-39.907892	267.689125	8.698276
-39.975787	267.358914	8.607439
-40.046584	267.018305	8.511835
-40.120330	266.667292	8.411418
-40.197067	266.305863	8.306141
-40.276844	265.934011	8.195953
-40.359708	265.551726	8.080806
-40.445709	265.158997	7.960647
-40.534897	264.755814	7.835423
-40.627323	264.342166	7.705082
-40.723041	263.918041	7.569566
-40.822104	263.483427	7.428819
-40.924569	263.038312	7.282785
-41.030492	262.582683	7.131402
-41.079060	262.375804	7.061819
-41.131171	262.158390	6.986800
-41.186851	261.930437	6.906317
-41.246129	261.691936	6.820339
-41.309035	261.442880	6.728837
-41.375600	261.183262	6.631776
-41.445857	260.913074	6.529124
-41.519840	260.632305	6.420846
-41.597584	260.340949	6.306904
-41.679124	260.038993	6.187262
-41.764498	259.726430	6.061880
-41.853745	259.403247	5.930719
-41.946904	259.069435	5.793738
-42.044018	258.724980	5.650892
-42.145127	258.369872	5.502140
-42.250276	258.004097	5.347436
-42.359509	257.627643	5.186734
-42.472872	257.240495	5.019985
-42.590411	256.842638	4.847143
-42.712176	256.434059	4.668156
-42.838216	256.014741	4.482974
-42.968580	255.584669	4.291545
-43.028647	255.388143	4.203398
-43.093113	255.180839	4.108927
-43.162005	254.962746	4.008105
-43.235347	254.733857	3.900905
-43.313168	254.494161	3.787301
-43.395494	254.243650	3.667262
-43.482357	253.982311	3.540758
-43.573785	253.710136	3.407757
-43.669812	253.427111	3.268228
-43.770471	253.133224	3.122135
-43.875795	252.828463	2.969444
-43.985819	252.512813	2.810118
-44.100581	252.186262	2.644120
-44.220118	251.848794	2.471412
-44.344468	251.500393	2.291952
-44.473672	251.141044	2.105702
-44.607771	250.770729	1.912617
-44.746806	250.389432	1.712656
-44.890820	249.997133	1.505774
-45.039859	249.593814	1.291925
-45.193967	249.179454	1.071063
-45.264023	248.992276	0.970781
-45.339216	248.794028	0.863417
-45.419567	248.584700	0.748948
-45.505101	248.364280	0.627351
-45.595840	248.132759	0.498601
-45.691811	247.890123	0.362671
-45.793041	247.636360	0.219536
-45.899557	247.371456	0.069165
-46.011387	247.095397	-0.088469
-46.128562	246.808169	-0.253398
-46.251112	246.509755	-0.425653
-46.379070	246.200140	-0.605267
-46.512469	245.879305	-0.792274
-46.651343	245.547233	-0.986709
-46.795728	245.203906	-1.188607
-46.945659	244.849303	-1.398006
-47.101174	244.483404	-1.614943
-47.262311	244.106188	-1.839459
-47.429111	243.717632	-2.071592
-47.601612	243.317713	-2.311384
-47.679450	243.138101	-2.419461
-47.763050	242.947091	-2.535258
-47.852431	242.744671	-2.658795
-47.947616	242.530830	-2.790093
-48.048624	242.305553	-2.929173
-48.155480	242.068827	-3.076060
-48.268207	241.820637	-3.230777
-48.386830	241.560967	-3.393349
-48.511375	241.289801	-3.563804
-48.641869	241.007120	-3.742167
-48.778341	240.712907	-3.928468
-48.920819	240.407142	-4.122736
-49.069333	240.089805	-4.325002
-49.223914	239.760876	-4.535296
-49.384595	239.420331	-4.753652
-49.551409	239.068148	-4.980102
-49.724390	238.704303	-5.214681
-49.903572	238.328770	-5.457425
-50.088992	237.941525	-5.708368
-50.172557	237.767595	-5.821352
-50.262413	237.581913	-5.942590
-50.358578	237.384465	-6.072100
-50.461069	237.175237	-6.209899
-50.569908	236.954214	-6.356008
-50.685114	236.721380	-6.510448
-50.806708	236.476718	-6.673239
-50.934714	236.220210	-6.844405
-51.069155	235.951837	-7.023968
-51.210056	235.671579	-7.211954
-51.357441	235.379416	-7.408388
-51.511338	235.075325	-7.613296
-51.671774	234.759284	-7.826706
-51.838777	234.431268	-8.048646
-52.012377	234.091252	-8.279145
-52.192603	233.739210	-8.518232
-52.379487	233.375115	-8.765940
-52.573061	232.998937	-9.022298
-52.660706	232.829032	-9.138274
-52.755088	232.647001	-9.262949
-52.856223	232.452830	-9.396337
-52.964128	232.246503	-9.538456
-53.078820	232.028005	-9.689323
-53.200318	231.797316	-9.848955
-53.328642	231.554419	-10.017374
-53.463812	231.299294	-10.194598
-53.605850	231.031918	-10.380648
-53.754777	230.752271	-10.575548
-53.910618	230.460330	-10.779318
-54.073396	230.156068	-10.991984
-54.243136	229.839462	-11.213569
-54.419865	229.510483	-11.444099
-54.603609	229.169105	-11.683600
-54.794395	228.815297	-11.932099
-54.992253	228.449029	-12.189622
-55.082738	228.281813	-12.307312
-55.180338	228.102090	-12.434069
-55.285065	227.909844	-12.569906
-55.396935	227.705060	-12.714837
-55.515965	227.487719	-12.868879
-55.642170	227.257801	-13.032048
-55.775569	227.015286	-13.204361
-55.916181	226.760152	-13.385835
-56.064025	226.492376	-13.576490
-56.219122	226.211935	-13.776345
-56.381492	225.918802	-13.985421
-56.551158	225.612951	-14.203738
-56.728144	225.294353	-14.431319
-56.912472	224.962980	-14.668187
-57.104168	224.618801	-14.914363
-57.303256	224.261782	-15.169874
-57.509763	223.891892	-15.434742
-57.602259	223.726401	-15.553306
-57.702212	223.547988	-15.681264
-57.809636	223.356635	-15.818630
-57.924544	223.152325	-15.965414
-58.046950	222.935037	-16.121632
-58.176871	222.704750	-16.287297
-58.314322	222.461443	-16.462424
-58.459320	222.205092	-16.647029
-58.611883	221.935671	-16.841130
-58.772030	221.653156	-17.044743
-58.939781	221.357517	-17.257885
-59.115155	221.048726	-17.480577
-59.298173	220.726753	-17.712836
-59.488858	220.391565	-17.954684
-59.687231	220.043130	-18.206140
-59.893316	219.681411	-18.467225
-59.987142	219.516842	-18.586026
-60.088715	219.338937	-18.714488
-60.198045	219.147677	-18.852621
-60.315147	218.943044	-19.000436
-60.440031	218.725017	-19.157946
-60.572714	218.493574	-19.325163
-60.713210	218.248689	-19.502100
-60.861533	217.990340	-19.688771
-61.017701	217.718498	-19.885191
-61.181731	217.433135	-20.091374
-61.353640	217.134222	-20.307337
-61.533447	216.821729	-20.533096
-61.721171	216.495621	-20.768667
-61.916832	216.155864	-21.014068
-62.120450	215.802424	-21.269317
-62.332047	215.435261	-21.534432
-62.426732	215.271018	-21.653003
-62.529426	215.092997	-21.781468
-62.640141	214.901178	-21.919835
-62.758889	214.695541	-22.068114
-62.885680	214.476064	-22.226315
-63.020528	214.242723	-22.394448
-63.163446	213.995492	-22.572526
-63.314449	213.734345	-22.760559
-63.473551	213.459254	-22.958561
-63.640768	213.170188	-23.166544
-63.816115	212.867117	-23.384521
-63.999611	212.550005	-23.612508
-64.191271	212.218819	-23.850517
-64.391115	211.873522	-24.098564
-64.599162	211.514076	-24.356664
-64.694315	211.349684	-24.474652
-64.797698	211.171084	-24.602716
-64.909321	210.978256	-24.740863
-65.029193	210.771179	-24.889101
-65.157327	210.549829	-25.047438
-65.293733	210.314181	-25.215885
-65.438423	210.064209	-25.394449
-65.591411	209.799884	-25.583143
-65.752709	209.521176	-25.781975
-65.922333	209.228054	-25.990957
-66.100296	208.920484	-26.210100
-66.286615	208.598431	-26.439416
-66.481305	208.261858	-26.678916
-66.684382	207.910726	-26.928614
-66.895865	207.544995	-27.188522
-66.991203	207.380086	-27.305635
-67.094972	207.200516	-27.432977
-67.207179	207.006264	-27.570554
-67.327834	206.797308	-27.718371
-67.456947	206.573623	-27.876436
-67.594527	206.335183	-28.044757
-67.740587	206.081959	-28.223341
-67.895137	205.813923	-28.412197
-68.058191	205.531043	-28.611332
-68.229760	205.233285	-28.820756
-68.409858	204.920614	-29.040478
-68.598499	204.592994	-29.270507
-68.795697	204.250384	-29.510852
-69.001468	203.892745	-29.761524
-69.096763	203.727050	-29.877559
-69.200654	203.546264	-30.003935
-69.313147	203.350363	-30.140657
-69.434250	203.139324	-30.287730
-69.563973	202.913123	-30.445159
-69.702325	202.671731	-30.612950
-69.849316	202.415120	-30.791110
-70.004956	202.143259	-30.979645
-70.169256	201.856114	-31.178562
-70.342229	201.553651	-31.387867
-70.523885	201.235833	-31.607567
