-57.920374	284.285462	-34.287483
-57.939883	284.126582	-34.246514
-57.958586	283.957590	-34.205537
-57.976505	283.778480	-34.164576
-57.993663	283.589242	-34.123658
-58.010087	283.389869	-34.082810
-58.025803	283.180350	-34.042061
-58.040839	282.960677	-34.001441
-58.055225	282.730839	-33.960984
-58.068992	282.490826	-33.920721
-58.082172	282.240627	-33.880687
-58.094800	281.980229	-33.840919
-58.106910	281.709622	-33.801453
-58.118539	281.428792	-33.762330
-58.129725	281.137726	-33.723588
-58.140508	280.836411	-33.685270
-58.150928	280.524833	-33.647419
-58.161029	280.202977	-33.610078
-58.170853	279.870828	-33.573295
-58.180445	279.528372	-33.537115
-58.189853	279.175590	-33.501588
-58.199123	278.812468	-33.466763
-58.208306	278.438988	-33.432692
-58.217451	278.055133	-33.399427
-58.226612	277.660884	-33.367023
-58.235840	277.256222	-33.335534
-58.245191	276.841129	-33.305019
-58.254721	276.415585	-33.275533
-58.264488	275.979570	-33.247139
-58.274549	275.533062	-33.219895
-58.284966	275.076041	-33.193864
-58.295800	274.608484	-33.169110
-58.307114	274.130370	-33.145697
-58.318972	273.641675	-33.123693
-58.331439	273.142375	-33.103163
-58.337197	272.918997	-33.094846
-58.343661	272.684980	-33.088104
-58.350863	272.440312	-33.082969
-58.358834	272.184981	-33.079474
-58.367610	271.918975	-33.077653
-58.377226	271.642280	-33.077544
-58.387717	271.354884	-33.079183
-58.399123	271.056772	-33.082609
-58.411482	270.747930	-33.087862
-58.424834	270.428342	-33.094983
-58.439223	270.097993	-33.104016
-58.454691	269.756866	-33.115003
-58.471284	269.404945	-33.127990
-58.489046	269.042212	-33.143024
-58.508025	268.668648	-33.160152
-58.528270	268.284236	-33.179424
-58.549831	267.888956	-33.200890
-58.572758	267.482788	-33.224601
-58.597105	267.065711	-33.250611
-58.622926	266.637705	-33.278974
-58.650274	266.198748	-33.309744
-58.679208	265.748817	-33.342980
-58.709784	265.287890	-33.378739
-58.742061	264.815942	-33.417080
-58.776099	264.332950	-33.458063
-58.811961	263.838888	-33.501750
-58.828554	263.616834	-33.522171
-58.847060	263.383674	-33.545386
-58.867510	263.139394	-33.571426
-58.889934	262.883982	-33.600321
-58.914364	262.617424	-33.632103
-58.940834	262.339707	-33.666806
-58.969377	262.050815	-33.704464
-59.000029	261.750733	-33.745112
-59.032829	261.439446	-33.788787
-59.067813	261.116936	-33.835528
-59.105022	260.783186	-33.885374
-59.144497	260.438178	-33.938364
-59.186280	260.081894	-33.994542
-59.230413	259.714315	-34.053950
-59.276943	259.335419	-34.116632
-59.325913	258.945187	-34.182633
-59.377373	258.543596	-34.252000
-59.431369	258.130625	-34.324780
-59.487952	257.706251	-34.401023
-59.547172	257.270450	-34.480778
-59.609080	256.823197	-34.564096
-59.673731	256.364468	-34.651030
-59.741179	255.894236	-34.741633
-59.811479	255.412474	-34.835959
-59.843685	255.195448	-34.879119
-59.878826	254.966853	-34.926082
-59.916927	254.726675	-34.976875
-59.958017	254.474900	-35.031526
-60.002125	254.211513	-35.090063
-60.049281	253.936500	-35.152515
-60.099517	253.649843	-35.218914
-60.152865	253.351526	-35.289290
-60.209359	253.041531	-35.363677
-60.269035	252.719840	-35.442110
-60.331929	252.386434	-35.524623
-60.398078	252.041293	-35.611253
-60.467521	251.684396	-35.702038
-60.540297	251.315721	-35.797015
-60.616449	250.935246	-35.896225
-60.696017	250.542948	-35.999708
-60.779046	250.138802	-36.107506
-60.865579	249.722784	-36.219662
-60.955662	249.294868	-36.336221
-61.049343	248.855027	-36.457225
-61.146668	248.403233	-36.582723
-61.247686	247.939458	-36.712760
-61.294033	247.728971	-36.772318
-61.344146	247.506460	-36.836485
-61.398049	247.271911	-36.905285
-61.455766	247.025308	-36.978740
-61.517325	246.766636	-37.056876
-61.582752	246.495878	-37.139718
-61.652076	246.213017	-37.227294
-61.725325	245.918033	-37.319632
-61.802532	245.610908	-37.416761
-61.883726	245.291621	-37.518710
-61.968942	244.960152	-37.625512
-62.058214	244.616477	-37.737198
-62.151575	244.260575	-37.853802
-62.249064	243.892421	-37.975357
-62.350715	243.511991	-38.101898
-62.456570	243.119258	-38.233463
-62.566665	242.714196	-38.370087
-62.681042	242.296777	-38.511809
-62.799743	241.866973	-38.658667
-62.922810	241.424753	-38.810702
-63.050286	240.970086	-38.967954
-63.107916	240.766029	-39.038942
-63.170020	240.549478	-39.115207
-63.236619	240.320420	-39.196769
-63.307734	240.078838	-39.283648
-63.383391	239.824714	-39.375866
-63.463611	239.558031	-39.473445
-63.548422	239.278770	-39.576408
-63.637849	238.986909	-39.684781
-63.731920	238.682429	-39.798588
-63.830663	238.365307	-39.917856
-63.934109	238.035520	-40.042612
-64.042286	237.693044	-40.172883
-64.155229	237.337853	-40.308700
-64.272967	236.969922	-40.450091
-64.395537	236.589222	-40.597087
-64.522972	236.195727	-40.749720
-64.655307	235.789405	-40.908023
-64.792580	235.370227	-41.072028
-64.934828	234.938161	-41.241769
-65.000619	234.739357	-41.320182
-65.071441	234.527616	-41.404381
-65.147314	234.302923	-41.494385
-65.228256	234.065260	-41.590210
-65.314288	233.814609	-41.691875
-65.405432	233.550950	-41.799400
-65.501712	233.274263	-41.912804
-65.603150	232.984526	-42.032110
-65.709772	232.681716	-42.157339
-65.821603	232.365810	-42.288514
-65.938670	232.036783	-42.425659
-66.061002	231.694609	-42.568797
-66.188625	231.339260	-42.717956
-66.321571	230.970708	-42.873159
-66.459870	230.588924	-43.034435
-66.603553	230.193876	-43.201811
-66.752653	229.785533	-43.375314
-66.907203	229.363861	-43.554974
-67.067236	228.928827	-43.740821
-67.139096	228.734183	-43.824187
-67.216490	228.526123	-43.913783
-67.299435	228.304632	-44.009624
-67.387950	228.069691	-44.111724
-67.482052	227.821279	-44.220099
-67.581762	227.559377	-44.334766
-67.687099	227.283962	-44.455743
-67.798085	226.995012	-44.583046
-67.914743	226.692501	-44.716697
-68.037095	226.376405	-44.856713
-68.165166	226.046696	-45.003115
-68.298980	225.703347	-45.155925
-68.438565	225.346328	-45.315163
-68.583946	224.975608	-45.480853
-68.735152	224.591156	-45.653016
-68.892210	224.192939	-45.831678
-69.055151	223.780921	-46.016861
-69.224004	223.355068	-46.208591
-69.300184	223.163424	-46.295016
-69.382322	222.957890	-46.388024
-69.470433	222.738448	-46.487627
-69.564531	222.505078	-46.593837
-69.664634	222.257760	-46.706669
-69.770759	221.996471	-46.826137
-69.882924	221.721189	-46.952254
-70.001150	221.431889	-47.085036
-70.125455	221.128544	-47.224500
-70.255862	220.811129	-47.370662
-70.392391	220.479614	-47.523540
-70.535067	220.133969	-47.683150
-70.683911	219.774163	-47.849511
-70.838949	219.400163	-48.022643
-71.000206	219.011935	-48.202565
-71.167708	218.609444	-48.389296
-71.341481	218.192653	-48.582857
-71.420682	218.003028	-48.671004
-71.506194	217.799048	-48.766011
-71.598031	217.580692	-48.867888
-71.696206	217.347941	-48.976646
-71.800736	217.100772	-49.092296
-71.911634	216.839163	-49.214850
-72.028919	216.563089	-49.344319
-72.152608	216.272524	-49.480717
-72.282719	215.967441	-49.624057
-72.419270	215.647811	-49.774354
-72.562283	215.313605	-49.931621
-72.711777	214.964790	-50.095873
-72.867775	214.601333	-50.267126
-73.030298	214.223199	-50.445395
-73.199368	213.830353	-50.630697
-73.375011	213.422756	-50.823048
-73.456285	213.234381	-50.911983
-73.544167	213.031199	-51.007991
-73.638667	212.813189	-51.111082
-73.739800	212.580330	-51.221262
-73.847578	212.332600	-51.338542
-73.962016	212.069975	-51.462932
-74.083130	211.792430	-51.594441
-74.210934	211.499936	-51.733079
-74.345446	211.192465	-51.878859
-74.486683	210.869988	-52.031791
-74.634663	210.532473	-52.191887
-74.789405	210.179885	-52.359160
-74.950928	209.812191	-52.533621
-75.119253	209.429354	-52.715284
-75.294401	209.031336	-52.904161
-75.476394	208.618097	-53.100266
-75.559113	208.430415	-53.189332
-75.648709	208.227451	-53.285645
-75.745193	208.009186	-53.389211
-75.848575	207.775598	-53.500039
-75.958867	207.526663	-53.618134
-76.076084	207.262357	-53.743505
-76.200238	206.982652	-53.876160
-76.331344	206.687520	-54.016107
-76.469417	206.376931	-54.163354
-76.614473	206.050854	-54.317910
-76.766528	205.709256	-54.479785
-76.925600	205.352101	-54.648988
-77.091705	204.979354	-54.825529
-77.264863	204.590975	-55.009416
-77.445093	204.186925	-55.200662
-77.528742	203.999477	-55.289353
-77.619491	203.796298	-55.385417
-77.717349	203.577365	-55.488857
-77.822328	203.342656	-55.599679
-77.934437	203.092148	-55.717889
-78.053689	202.825813	-55.843492
-78.180097	202.543625	-55.976494
-78.313672	202.245554	-56.116901
-78.454430	201.931568	-56.264721
-78.602384	201.601635	-56.419958
-78.757549	201.255721	-56.582620
-78.919941	200.893789	-56.752715
-79.089576	200.515801	-56.930248
-79.266470	200.121718	-57.115227
-79.450641	199.711496	-57.307658
-79.534858	199.523941	-57.395582
-79.626377	199.320185	-57.490968
-79.725207	199.100207	-57.593820
-79.831358	198.863983	-57.704143
-79.944839	198.611489	-57.821938
-80.065662	198.342697	-57.947211
-80.193836	198.057578	-58.079965
-80.329374	197.756103	-58.220205
-80.472288	197.438239	-58.367933
-80.622591	197.103952	-58.523156
-80.780297	196.753206	-58.685876
-80.945419	196.385963	-58.856098
-81.117972	196.002185	-59.033827
-81.297971	195.601828	-59.219065
-81.485432	195.184851	-59.411818
-81.569924	194.996898	-59.498622
-81.661900	194.792259	-59.592945
-81.761368	194.570911	-59.694789
-81.868336	194.332831	-59.804158
-81.982814	194.077992	-59.921051
-82.104810	193.806367	-60.045471
-82.234335	193.517926	-60.177421
-82.371399	193.212638	-60.316902
-82.516013	192.890470	-60.463915
-82.668188	192.551386	-60.618463
-82.827937	192.195349	-60.780547
-82.995273	191.822319	-60.950168
-83.170206	191.432257	-61.127329
-83.352752	191.025119	-61.312030
-83.437274	190.836557	-61.397472
-83.529429	190.630853	-61.490456
-83.629222	190.407985	-61.590981
-83.736661	190.167929	-61.699048
-83.851755	189.910656	-61.814658
-83.974512	189.636140	-61.937809
-84.104939	189.344350	-62.068503
-84.243048	189.035252	-62.206739
-84.388847	188.708814	-62.352517
-84.542347	188.364998	-62.505836
-84.703559	188.003767	-62.666695
-84.872492	187.625080	-62.835094
-85.049160	187.228895	-63.011032
-85.233574	186.815167	-63.194506
-85.317936	186.625822	-63.278358
-85.410062	186.418866	-63.369743
-85.509957	186.194277	-63.468661
-85.617628	185.952030	-63.575110
-85.733082	185.692098	-63.689088
-85.856326	185.414451	-63.810594
-85.987368	185.119059	-63.939626
-86.126215	184.805887	-64.076182
-86.272878	184.474901	-64.220259
-86.427363	184.126064	-64.371854
-86.589682	183.759336	-64.530964
-86.759844	183.374675	-64.697585
-86.937858	182.972039	-64.871714
-87.123734	182.551381	-65.053346
-87.207769	182.361094	-65.135376
-87.299682	182.152716	-65.224902
-87.399477	181.926225	-65.321920
-87.507162	181.681593	-65.426428
-87.622742	181.418794	-65.538423
-87.746222	181.137797	-65.657901
-87.877611	180.838571	-65.784858
-88.016914	180.521081	-65.919289
-88.164139	180.185292	-66.061190
-88.319294	179.831165	-66.210555
-88.482387	179.458660	-66.367379
-88.653427	179.067735	-66.531655
-88.832421	178.658343	-66.703377
-88.916005	178.467038	-66.783476
-89.007557	178.257198	-66.871008
-89.107081	178.028800	-66.965971
-89.214581	177.781819	-67.068360
-89.330064	177.516224	-67.178170
-89.453533	177.231988	-67.295395
-89.584995	176.929075	-67.420030
-89.724456	176.607453	-67.552069
-89.871922	176.267084	-67.691504
-90.027400	175.907928	-67.838329
-90.190897	175.529946	-67.992534
-90.362419	175.133092	-68.154111
-90.541974	174.717323	-68.323051
-90.625000	174.524919	-68.401074
-90.716069	174.313529	-68.486444
-90.815185	174.083128	-68.579157
-90.922352	173.833691	-68.679205
-91.037575	173.565187	-68.786582
-91.160857	173.277586	-68.901282
-91.292204	172.970856	-69.023297
-91.431621	172.644960	-69.152617
-91.579112	172.299861	-69.289235
-91.734684	171.935519	-69.433140
-91.898342	171.551892	-69.584321
-92.070091	171.148936	-69.742768
-92.249938	170.726605	-69.908468
-92.332299	170.533024	-69.984251
-92.422684	170.320034	-70.067283
-92.520997	170.087657	-70.157577
-92.627143	169.835911	-70.255143
-92.741021	169.564816	-70.359994
-92.862519	169.274395	-70.472143
-92.991522	168.964671	-70.591606
-93.127908	168.635667	-70.718396
-93.271552	168.287406	-70.852528
-93.422337	167.919908	-70.994016
-93.580144	167.533187	-71.142873
-93.744864	167.127256	-71.299108
-93.916388	166.702123	-71.462733
-93.994777	166.506684	-71.537958
-94.080219	166.291858	-71.620501
-94.172591	166.057682	-71.710383
-94.271757	165.804195	-71.807622
-94.377581	165.531435	-71.912240
-94.489921	165.239441	-72.024257
-94.608623	164.928258	-72.143697
-94.733532	164.597927	-72.270583
