-57.873582	214.582342	284.677140
-57.889387	214.441474	284.653201
-57.903588	214.294667	284.621379
-57.916185	214.141923	284.581671
-57.927177	213.983245	284.534076
-57.936564	213.818634	284.478593
-57.944343	213.648093	284.415220
-57.950515	213.471623	284.343955
-57.955077	213.289229	284.264797
-57.958031	213.100910	284.177745
-57.959374	212.906671	284.082797
-57.959106	212.706513	283.979952
-57.957225	212.500438	283.869207
-57.953732	212.288449	283.750562
-57.948625	212.070548	283.624015
-57.941902	211.846738	283.489564
-57.933564	211.617020	283.347207
-57.923610	211.381396	283.196945
-57.912038	211.139870	283.038773
-57.898847	210.892444	282.872692
-57.884037	210.639119	282.698700
-57.867607	210.379899	282.516795
-57.849556	210.114785	282.326975
-57.829883	209.843779	282.129240
-57.808587	209.566885	281.923587
-57.785667	209.284104	281.710015
-57.761123	208.995439	281.488522
-57.734953	208.700892	281.259107
-57.707156	208.400465	281.021769
-57.677732	208.094161	280.776505
-57.646680	207.781982	280.523315
-57.613998	207.463931	280.262196
-57.579686	207.140010	279.993147
-57.543743	206.810221	279.716166
-57.506168	206.474566	279.431253
-57.466960	206.133048	279.138405
-57.426119	205.785670	278.837620
-57.383642	205.432434	278.528898
-57.339530	205.073342	278.212236
-57.293781	204.708396	277.887634
-57.272603	204.542678	277.739011
-57.249787	204.371109	277.582444
-57.225332	204.193692	277.417934
-57.199239	204.010427	277.245479
-57.171506	203.821315	277.065078
-57.142134	203.626358	276.876732
-57.111121	203.425556	276.680438
-57.078468	203.218911	276.476197
-57.044174	203.006424	276.264008
-57.008239	202.788096	276.043869
-56.970662	202.563927	275.815781
-56.931443	202.333920	275.579742
-56.890581	202.098075	275.335753
-56.848076	201.856393	275.083811
-56.803928	201.608875	274.823917
-56.758136	201.355523	274.556069
-56.710699	201.096337	274.280267
-56.661618	200.831320	273.996510
-56.610892	200.560470	273.704798
-56.558520	200.283791	273.405130
-56.504501	200.001283	273.097504
-56.448837	199.712947	272.781921
-56.391525	199.418785	272.458380
-56.332567	199.118797	272.126879
-56.271960	198.812984	271.787418
-56.209705	198.501349	271.439996
-56.145802	198.183891	271.084613
-56.080249	197.860612	270.721268
-56.050237	197.713638	270.555443
-56.018575	197.560844	270.381655
-55.985263	197.402232	270.199904
-55.950301	197.237801	270.010188
-55.913689	197.067553	269.812508
-55.875426	196.891487	269.606863
