35.869507	277.785106	166.489007
35.907512	277.635191	166.495721
35.944415	277.476753	166.497323
35.980214	277.309792	166.493812
36.014907	277.134311	166.485185
36.048492	276.950310	166.471439
36.080970	276.757791	166.452574
36.112337	276.556756	166.428587
36.142592	276.347205	166.399475
36.171733	276.129141	166.365237
36.199760	275.902565	166.325871
36.226670	275.667478	166.281374
36.252461	275.423882	166.231744
36.277133	275.171779	166.176980
36.300683	274.911169	166.117079
36.323111	274.642055	166.052038
36.344414	274.364437	165.981857
36.364590	274.078318	165.906532
36.383639	273.783699	165.826062
36.401559	273.480581	165.740445
36.418347	273.168965	165.649677
36.434003	272.848854	165.553758
36.448524	272.520249	165.452685
36.461910	272.183152	165.346456
36.474158	271.837563	165.235069
36.485267	271.483484	165.118522
36.495236	271.120918	164.996812
36.504062	270.749865	164.869937
36.511744	270.370327	164.737896
36.518280	269.982305	164.600685
36.523669	269.585802	164.458303
36.527910	269.180818	164.310748
36.530999	268.767356	164.158018
36.532937	268.345416	164.000109
36.533720	267.915001	163.837021
36.533348	267.476111	163.668751
36.531819	267.028749	163.495296
36.529131	266.572916	163.316655
36.525282	266.108614	163.132824
36.523081	265.900997	163.049816
36.519718	265.684913	162.961615
36.515190	265.460363	162.868222
36.509498	265.227347	162.769635
36.502641	264.985866	162.665852
36.494618	264.735921	162.556874
36.485429	264.477513	162.442699
36.475071	264.210642	162.323326
36.463546	263.935308	162.198754
36.450852	263.651513	162.068982
36.436988	263.359258	161.934010
36.421953	263.058542	161.793836
36.405747	262.749368	161.648458
36.388369	262.431735	161.497877
36.369819	262.105644	161.342091
36.350095	261.771096	161.181100
36.329197	261.428091	161.014901
36.307123	261.076631	160.843494
36.283874	260.716716	160.666879
36.259448	260.348347	160.485054
36.233845	259.971525	160.298018
36.207064	259.586250	160.105770
36.179104	259.192522	159.908309
36.149965	258.790344	159.705634
36.119644	258.379715	159.497744
36.088143	257.960637	159.284638
36.055460	257.533109	159.066315
36.021594	257.097133	158.842774
36.005953	256.898806	158.740688
35.989127	256.692031	158.633382
35.971118	256.476810	158.520856
35.951924	256.253142	158.403110
35.931545	256.021028	158.280143
35.909981	255.780468	158.151954
35.887231	255.531463	158.018544
35.863295	255.274013	157.879911
35.838172	255.008117	157.736055
35.811863	254.733778	157.586976
35.784367	254.450994	157.432673
35.755683	254.159767	157.273145
35.725811	253.860096	157.108393
35.694751	253.551982	156.938416
35.662503	253.235425	156.763213
35.629072	252.910423	156.582789
35.594513	252.576939	156.397187
35.558884	252.234938	156.206453
35.522242	251.884384	156.010631
35.484647	251.525239	155.809769
35.446159	251.157464	155.603916
35.406842	250.781021	155.393120
35.366759	250.395868	155.177432
35.325977	250.001964	154.956905
35.284561	249.599268	154.731590
35.242581	249.187735	154.501542
35.200105	248.767323	154.266815
35.157207	248.337984	154.027467
35.137999	248.143316	153.919138
35.118473	247.939655	153.806270
35.098663	247.726980	153.688891
35.078607	247.505268	153.567029
35.058341	247.274496	153.440714
35.037903	247.034638	153.309976
35.017335	246.785669	153.174847
34.996678	246.527563	153.035361
34.975975	246.260292	152.891550
34.955270	245.983828	152.743451
34.934610	245.698142	152.591099
34.914043	245.403204	152.434532
34.893617	245.098981	152.273788
34.873382	244.785443	152.108908
34.853391	244.462557	151.939932
34.833696	244.130287	151.766902
34.814353	243.788600	151.589861
34.795417	243.437460	151.408852
34.776946	243.076829	151.223923
34.758999	242.706671	151.035118
34.741637	242.326945	150.842485
34.724920	241.937614	150.646073
34.708913	241.538636	150.445932
34.693681	241.129969	150.242112
34.679288	240.711572	150.034664
34.665803	240.283400	149.823643
34.653294	239.845410	149.609101
34.641832	239.397556	149.391095
34.637284	239.196302	149.293750
34.633887	238.985116	149.193021
34.631674	238.763978	149.088935
34.630680	238.532865	148.981517
34.630941	238.291752	148.870798
34.632494	238.040616	148.756806
34.635380	237.779431	148.639571
34.639638	237.508170	148.519126
34.645311	237.226806	148.395502
34.652441	236.935312	148.268734
34.661074	236.633656	148.138856
34.671255	236.321810	148.005904
34.683031	235.999742	147.869914
34.696452	235.667420	147.730924
34.711568	235.324811	147.588974
34.728429	234.971880	147.444102
34.747090	234.608593	147.296350
34.767604	234.234914	147.145760
34.790027	233.850804	146.992375
34.814416	233.456228	146.836237
34.840828	233.051144	146.677393
34.869325	232.635514	146.515888
34.899966	232.209297	146.351768
34.932815	231.772449	146.185082
34.967934	231.328732	146.009849
35.005388	230.878176	145.826003
35.045245	230.420813	145.633478
35.063888	230.216379	145.544825
35.085031	230.005186	145.447394
35.108706	229.787249	145.341152
35.134946	229.562583	145.226067
35.163785	229.331204	145.102103
35.195258	229.093129	144.969224
35.229404	228.848374	144.827395
35.266260	228.596958	144.676575
35.305865	228.338897	144.516726
35.348262	228.074211	144.347806
35.393492	227.802917	144.169774
35.441598	227.525036	143.982584
35.492627	227.240586	143.786193
35.546623	226.949588	143.580553
35.603635	226.652063	143.365618
35.663711	226.348030	143.141339
35.726902	226.037511	142.907665
35.793259	225.720529	142.664544
35.862835	225.397104	142.411924
35.935683	225.067259	142.149751
36.011859	224.731016	141.877969
36.091419	224.388400	141.596521
36.174421	224.039432	141.305350
36.260925	223.684137	141.004395
36.350990	223.322538	140.693596
36.444677	222.954660	140.372891
36.487477	222.790213	140.227546
36.533991	222.619521	140.072202
36.584248	222.442597	139.906831
36.638278	222.259451	139.731401
36.696115	222.070096	139.545879
36.757790	221.874543	139.350232
36.823339	221.672805	139.144426
36.892797	221.464895	138.928422
36.966201	221.250826	138.702185
37.043590	221.030611	138.465675
37.125002	220.804263	138.218852
37.210478	220.571798	137.961674
37.300061	220.333228	137.694099
37.393793	220.088568	137.416081
37.491718	219.837832	137.127577
37.593883	219.581036	136.828538
37.700333	219.318194	136.518916
37.811118	219.049321	136.198663
37.926285	218.774433	135.867728
38.045885	218.493544	135.526057
38.169970	218.206670	135.173598
38.298592	217.913827	134.810296
38.431806	217.615031	134.436095
38.492236	217.481451	134.267262
38.557337	217.341940	134.087446
38.627134	217.196505	133.896621
38.701655	217.045154	133.694758
38.780927	216.887893	133.481827
38.864980	216.724730	133.257797
38.953845	216.555674	133.022637
39.047553	216.380731	132.776311
39.146137	216.199910	132.518786
39.249631	216.013220	132.250024
39.358071	215.820668	131.969989
39.471493	215.622262	131.678641
39.589935	215.418011	131.375940
39.713435	215.207924	131.061844
39.842033	214.992008	130.736311
39.975770	214.770272	130.399296
40.114688	214.542725	130.050753
40.258830	214.309375	129.690637
40.408241	214.070230	129.318897
40.562967	213.825299	128.935486
40.723052	213.574589	128.540351
40.795802	213.461843	128.361477
40.873981	213.343330	128.170805
40.957612	213.219053	127.968308
41.046719	213.089017	127.753962
41.141326	212.953225	127.527738
41.241459	212.811680	127.289608
41.347146	212.664386	127.039541
41.458415	212.511347	126.777507
41.575295	212.352566	126.503471
41.697816	212.188047	126.217401
41.826009	212.017793	125.919260
41.959908	211.841807	125.609011
42.099546	211.660092	125.286617
42.244958	211.472652	124.952038
