-1.148658	250.462155	396.374566
-1.178807	250.390312	396.318097
-1.208932	250.313128	396.253175
-1.239030	250.230604	396.179798
-1.269103	250.142739	396.097966
-1.299148	250.049535	396.007679
-1.329165	249.950992	395.908936
-1.359154	249.847110	395.801738
-1.389114	249.737891	395.686084
-1.419044	249.623334	395.561973
-1.448944	249.503440	395.429406
-1.478813	249.378211	395.288381
-1.508650	249.247645	395.138898
-1.538455	249.111745	394.980958
-1.568227	248.970510	394.814560
-1.597966	248.823941	394.639703
-1.627670	248.672038	394.456387
-1.657339	248.514803	394.264612
-1.686973	248.352235	394.064377
-1.716571	248.184336	393.855682
-1.746131	248.011105	393.638527
-1.775654	247.832544	393.412911
-1.805139	247.648652	393.178834
-1.834585	247.459432	392.936296
-1.863992	247.264882	392.685296
-1.893358	247.065004	392.425834
-1.922684	246.859798	392.157910
-1.951968	246.649265	391.881523
-1.981210	246.433405	391.596672
-2.010409	246.212219	391.303359
-2.039565	245.985707	391.001581
-2.068676	245.753871	390.691339
-2.097743	245.516710	390.372633
-2.126764	245.274225	390.045461
-2.155739	245.026417	389.709825
-2.184667	244.773287	389.365722
-2.213548	244.514834	389.013154
-2.242380	244.251059	388.652120
-2.271164	243.981964	388.282618
-2.299898	243.707549	387.904650
-2.328582	243.427813	387.518214
-2.357215	243.142758	387.123311
-2.385797	242.852385	386.719939
-2.398359	242.722179	386.538587
-2.410869	242.586655	386.348767
-2.423327	242.445813	386.150477
-2.435731	242.299654	385.943719
-2.448082	242.148178	385.728491
-2.460379	241.991386	385.504795
-2.472622	241.829277	385.272628
-2.484810	241.661851	385.031992
-2.496944	241.489110	384.782887
-2.509023	241.311053	384.525311
-2.521047	241.127680	384.259265
-2.533015	240.938992	383.984749
-2.544927	240.744989	383.701763
-2.556783	240.545672	383.410306
-2.568582	240.341040	383.110378
-2.580325	240.131094	382.801979
-2.592011	239.915834	382.485109
-2.603639	239.695261	382.159768
-2.615210	239.469374	381.825956
-2.626722	239.238174	381.483672
-2.638176	239.001661	381.132916
-2.649572	238.759835	380.773688
-2.660908	238.512698	380.405989
-2.672186	238.260248	380.029817
-2.683404	238.002486	379.645172
-2.694561	237.739413	379.252056
-2.705659	237.471029	378.850466
-2.716696	237.197333	378.440403
-2.721574	237.073334	378.254392
-2.726392	236.944023	378.059907
-2.731148	236.809402	377.856950
-2.735843	236.669471	377.645519
-2.740476	236.524230	377.425614
-2.745048	236.373678	377.197236
-2.749559	236.217817	376.960385
-2.754007	236.056645	376.715060
-2.758394	235.890164	376.461261
-2.762719	235.718374	376.198989
-2.766981	235.541273	375.928243
-2.771181	235.358864	375.649023
-2.775318	235.171145	375.361329
-2.779393	234.978117	375.065161
-2.783405	234.779780	374.760519
-2.787354	234.576134	374.447403
-2.791240	234.367179	374.125812
-2.795063	234.152916	373.795748
-2.798822	233.933344	373.457208
-2.802518	233.708464	373.110195
-2.806150	233.478275	372.754707
-2.809718	233.242778	372.390744
-2.813223	233.001973	372.018306
-2.816663	232.755861	371.637394
-2.820039	232.504440	371.248007
-2.823351	232.247712	370.850144
-2.826598	231.985676	370.443807
-2.829781	231.718333	370.028995
-2.831165	231.597250	369.841014
-2.832485	231.470859	369.644558
-2.833740	231.339161	369.439626
-2.834929	231.202156	369.226219
-2.836054	231.059844	369.004337
-2.837114	230.912225	368.773980
-2.838108	230.759299	368.535147
-2.839037	230.601066	368.287839
-2.839901	230.437526	368.032055
-2.840699	230.268680	367.767796
-2.841432	230.094526	367.495062
-2.842099	229.915066	367.213851
-2.842701	229.730300	366.924166
-2.843237	229.540226	366.626004
-2.843707	229.344847	366.319367
-2.844112	229.144161	366.004255
-2.844451	228.938168	365.680666
-2.844723	228.726869	365.348602
-2.844930	228.510264	365.008062
-2.845071	228.288353	364.659046
-2.845145	228.061135	364.301555
-2.845154	227.828612	363.935587
-2.845096	227.590782	363.561144
-2.844972	227.347646	363.178224
-2.844781	227.099205	362.786829
-2.844524	226.845457	362.386957
-2.844200	226.586404	361.978609
-2.843810	226.322045	361.561786
-2.843607	226.202306	361.372940
-2.843338	226.077261	361.175619
-2.843001	225.946911	360.969821
-2.842598	225.811255	360.755547
-2.842129	225.670294	360.532797
-2.841592	225.524027	360.301571
-2.840988	225.372454	360.061868
-2.840318	225.215576	359.813690
-2.839581	225.053393	359.557035
-2.838776	224.885904	359.291903
-2.837905	224.713109	359.018296
-2.836967	224.535009	358.736212
-2.835962	224.351604	358.445651
-2.834889	224.162893	358.146614
-2.833750	223.968877	357.839101
-2.832544	223.769556	357.523112
-2.831270	223.564930	357.198646
-2.829929	223.354998	356.865704
-2.828521	223.139761	356.524285
-2.827046	222.919218	356.174390
-2.825503	222.693371	355.816018
-2.823893	222.462218	355.449170
-2.822216	222.225761	355.073845
-2.820471	221.983998	354.690044
-2.818659	221.736930	354.297766
-2.816779	221.484557	353.897012
-2.814833	221.226879	353.487781
-2.812818	220.963896	353.070074
-2.811894	220.844772	352.880842
-2.810902	220.720344	352.683134
-2.809842	220.590610	352.476949
-2.808715	220.455572	352.262287
-2.807520	220.315228	352.039148
-2.806258	220.169580	351.807533
-2.804928	220.018627	351.567442
-2.803531	219.862369	351.318874
-2.802065	219.700806	351.061829
-2.800533	219.533938	350.796307
-2.798932	219.361765	350.522309
-2.797264	219.184288	350.239834
-2.795528	219.001506	349.948882
-2.793724	218.813418	349.649454
-2.791853	218.620027	349.341549
-2.789914	218.421330	349.025167
-2.787907	218.217328	348.700308
-2.785832	218.008022	348.366973
-2.783690	217.793411	348.025161
-2.781480	217.573496	347.674872
-2.779202	217.348275	347.316107
-2.776856	217.117750	346.948864
-2.774442	216.881920	346.573145
-2.771961	216.640786	346.188950
-2.769411	216.394347	345.796277
-2.766794	216.142603	345.395128
-2.764109	215.885555	344.985501
-2.761355	215.623202	344.567398
-2.760103	215.504358	344.377992
-2.758782	215.380211	344.180109
-2.757394	215.250758	343.973749
-2.755937	215.116002	343.758912
-2.754413	214.975940	343.535599
-2.752821	214.830574	343.303808
-2.751160	214.679903	343.063541
-2.749432	214.523928	342.814797
-2.747636	214.362648	342.557576
-2.745771	214.196064	342.291878
-2.743839	214.024175	342.017703
-2.741839	213.846981	341.735052
-2.739771	213.664483	341.443923
-2.737634	213.476681	341.144318
-2.735430	213.283574	340.836236
-2.733157	213.085162	340.519677
-2.730817	212.881446	340.194641
-2.728409	212.672425	339.861128
-2.725932	212.458100	339.519139
-2.723388	212.238470	339.168672
-2.720775	212.013536	338.809729
-2.718094	211.783297	338.442309
-2.715345	211.547754	338.066411
-2.712528	211.306906	337.682037
-2.709644	211.060754	337.289186
-2.706690	210.809297	336.887859
-2.703669	210.552536	336.478054
-2.700580	210.290471	336.059772
-2.699178	210.171756	335.870287
-2.697708	210.047736	335.672324
-2.696170	209.918412	335.465885
-2.694563	209.783783	335.250969
-2.692889	209.643850	335.027576
-2.691146	209.498613	334.795706
-2.689336	209.348071	334.555359
-2.687457	209.192225	334.306535
-2.685510	209.031074	334.049234
-2.683495	208.864619	333.783456
-2.681411	208.692859	333.509201
-2.679260	208.515795	333.226470
-2.677040	208.333426	332.935261
-2.674753	208.145754	332.635576
-2.672397	207.952776	332.327413
-2.669973	207.754494	332.010774
-2.667480	207.550908	331.685658
-2.664920	207.342018	331.352064
-2.662291	207.127823	331.009994
-2.659594	206.908323	330.659447
-2.656829	206.683520	330.300423
-2.653996	206.453411	329.932922
-2.651095	206.217999	329.556944
-2.648125	205.977282	329.172489
-2.645088	205.731260	328.779557
-2.641982	205.479935	328.378148
-2.638807	205.223305	327.968262
-2.635565	204.961370	327.549899
-2.634095	204.842713	327.360378
-2.632557	204.718752	327.162380
-2.630951	204.589486	326.955904
-2.629276	204.454916	326.740952
