0.397121	220.489995	-43.225143
0.429539	220.329233	-43.222535
0.458425	220.156485	-43.229112
0.483986	219.971745	-43.244897
0.506414	219.775006	-43.269913
0.525887	219.566259	-43.304184
0.542570	219.345496	-43.347737
0.556614	219.112706	-43.400596
0.568159	218.867881	-43.462789
0.577332	218.611006	-43.534343
0.584249	218.342072	-43.615286
0.589013	218.061064	-43.705649
0.591674	217.767970	-43.805461
0.593113	217.462771	-43.914752
0.593965	217.145451	-44.033555
0.594776	216.815993	-44.161900
0.595521	216.474379	-44.299822
0.596173	216.120591	-44.447353
0.596704	215.754611	-44.604530
0.597093	215.376418	-44.771387
0.597312	214.985992	-44.947961
0.597353	214.583312	-45.134287
0.597213	214.168353	-45.330405
0.596891	213.741094	-45.536351
0.596392	213.301508	-45.752164
0.596089	213.101464	-45.852076
0.595607	212.889056	-45.961912
0.594948	212.664272	-46.081691
0.594075	212.427098	-46.211432
0.592966	212.177519	-46.351155
0.591594	211.915519	-46.500880
0.588446	211.641087	-46.660630
0.583571	211.354205	-46.830426
0.577009	211.054854	-47.010291
0.568800	210.743014	-47.200248
0.558987	210.418665	-47.400321
0.547612	210.081786	-47.610534
0.534703	209.732353	-47.830913
0.520281	209.370343	-48.061483
0.504375	208.995731	-48.302269
0.487007	208.608492	-48.553300
0.468209	208.208598	-48.814601
0.447999	207.796021	-49.086201
0.438544	207.609813	-49.209640
0.427157	207.410882	-49.343419
0.413915	207.199211	-49.487550
0.398869	206.974788	-49.642049
0.382065	206.737594	-49.806928
0.363549	206.487612	-49.982204
0.343357	206.224824	-50.167891
0.321524	205.949211	-50.364006
0.298073	205.660751	-50.570566
0.273022	205.359424	-50.787588
0.246381	205.045205	-51.015089
0.218166	204.718071	-51.253089
0.188405	204.377998	-51.501605
0.157110	204.024958	-51.760657
0.124312	203.658925	-52.030265
0.090036	203.279869	-52.310448
0.054318	202.887762	-52.601228
0.037924	202.708830	-52.734325
0.019208	202.516802	-52.878048
-0.001735	202.311661	-53.032407
-0.024843	202.093392	-53.197414
-0.050058	201.861976	-53.373078
-0.077337	201.617395	-53.559412
-0.106632	201.359628	-53.756427
-0.137888	201.088656	-53.964136
-0.171070	200.804455	-54.182551
-0.206115	200.507003	-54.411687
-0.242968	200.196274	-54.651556
-0.281578	199.872243	-54.902173
-0.321884	199.534883	-55.163553
-0.363817	199.184165	-55.435710
-0.407323	198.820061	-55.718660
-0.452356	198.442540	-56.012418
-0.498866	198.051569	-56.317000
-0.519675	197.876009	-56.453915
-0.543085	197.686948	-56.601676
-0.568994	197.484371	-56.760291
-0.597302	197.268260	-56.929768
-0.627914	197.038597	-57.110116
-0.660757	196.795362	-57.301344
-0.695734	196.538534	-57.503460
-0.732741	196.268091	-57.716474
-0.771675	195.984009	-57.940397
-0.812449	195.686264	-58.175239
-0.854979	195.374830	-58.421010
-0.899186	195.049680	-58.677721
-0.945001	194.710785	-58.945384
-0.992350	194.358115	-59.224010
-1.041151	193.991639	-59.513612
-1.091324	193.611326	-59.814200
-1.114102	193.436817	-59.952141
-1.139394	193.248414	-60.101086
-1.167038	193.046102	-60.261038
-1.196895	192.829861	-60.432005
-1.228818	192.599674	-60.613994
-1.262677	192.355520	-60.807011
-1.298357	192.097378	-61.011064
-1.335761	191.825224	-61.226160
-1.374801	191.539034	-61.452307
-1.415375	191.238783	-61.689512
-1.457383	190.924443	-61.937785
-1.500714	190.595987	-62.197134
-1.545257	190.253385	-62.467567
-1.590894	189.896607	-62.749093
-1.637501	189.525619	-63.041721
-1.684947	189.140389	-63.345461
-1.706027	188.965551	-63.483255
-1.729093	188.776409	-63.632170
-1.753986	188.572946	-63.792211
-1.780569	188.355146	-63.963383
-1.808710	188.122988	-64.145690
-1.838283	187.876452	-64.339137
-1.869165	187.615515	-64.543731
-1.901236	187.340154	-64.759477
-1.934375	187.050345	-64.986381
-1.968469	186.746060	-65.224448
-2.003386	186.427272	-65.473685
-2.039005	186.093952	-65.734098
-2.075203	185.746070	-66.005693
-2.111865	185.383594	-66.288477
-2.148869	185.006490	-66.582456
-2.186111	184.614723	-66.887637
-2.202290	184.438734	-67.024625
-2.219673	184.248017	-67.172820
-2.238129	184.042555	-67.332224
-2.257534	183.822332	-67.502840
-2.277778	183.587325	-67.684673
-2.298745	183.337515	-67.877725
-2.320325	183.072877	-68.082001
-2.342406	182.793388	-68.297503
-2.364870	182.499022	-68.524237
-2.387597	182.189752	-68.762205
-2.410482	181.865549	-69.011412
-2.433428	181.526382	-69.271861
-2.456338	181.172220	-69.543557
-2.479200	180.803027	-69.826502
-2.502003	180.418770	-70.120700
-2.512106	180.241340	-70.256408
-2.522927	180.048780	-70.403370
-2.534414	179.841072	-70.561586
-2.546517	179.618195	-70.731060
-2.559193	179.380128	-70.911791
-2.572391	179.126849	-71.103783
-2.586070	178.858332	-71.307037
-2.600188	178.574553	-71.521554
-2.614708	178.275482	-71.747336
-2.629595	177.961091	-71.984385
-2.644816	177.631349	-72.232702
-2.660336	177.286225	-72.492288
-2.676122	176.925682	-72.763144
-2.692144	176.549688	-73.045272
-2.708369	176.158203	-73.338671
-2.715577	175.979286	-73.472600
-2.723548	175.784816	-73.617798
-2.732216	175.574772	-73.774265
-2.741522	175.349134	-73.942002
-2.751409	175.107882	-74.121010
-2.761821	174.850990	-74.311287
-2.772708	174.578435	-74.512834
-2.784020	174.290188	-74.725651
-2.795714	173.986223	-74.949737
-2.807741	173.666508	-75.185093
-2.820054	173.331012	-75.431716
-2.832605	172.979701	-75.689607
-2.845357	172.612541	-75.958764
-2.858267	172.229495	-76.239185
-2.871304	171.830525	-76.530868
-2.877016	171.649988	-76.662678
-2.883328	171.453460	-76.805743
-2.890178	171.240923	-76.960063
-2.897507	171.012356	-77.125636
-2.905259	170.767736	-77.302460
-2.911148	170.507070	-77.490550
-2.915217	170.230331	-77.689901
-2.917496	169.937491	-77.900513
-2.918018	169.628518	-78.122381
-2.916826	169.303382	-78.355503
-2.913963	168.962047	-78.599875
-2.909462	168.604478	-78.855493
-2.903356	168.230638	-79.122353
-2.895700	167.840487	-79.400451
-2.886543	167.433985	-79.689780
-2.881968	167.251759	-79.819289
-2.875755	167.053123	-79.960024
-2.867958	166.838054	-80.111979
-2.858628	166.606531	-80.275153
-2.847806	166.358529	-80.449542
-2.835539	166.094020	-80.635141
-2.821869	165.812978	-80.831946
-2.806841	165.515372	-81.039952
-2.790500	165.201171	-81.259155
-2.772910	164.870341	-81.489549
-2.754132	164.522847	-81.731126
-2.734210	164.158651	-81.983882
-2.713182	163.777716	-82.247809
-2.691092	163.380002	-82.522899
-2.680841	163.196193	-82.649822
-2.669003	162.995551	-82.787900
-2.655638	162.778053	-82.937129
-2.640808	162.543676	-83.097503
-2.624576	162.292395	-83.269018
-2.607009	162.024181	-83.451667
-2.588173	161.739006	-83.645444
-2.568135	161.436840	-83.850343
-2.546950	161.117650	-84.066356
-2.524669	160.781401	-84.293475
-2.501350	160.428058	-84.531693
-2.477050	160.057583	-84.781000
-2.451835	159.669936	-85.041387
-2.425772	159.265076	-85.312843
-2.413968	159.079507	-85.437040
-2.400698	158.876670	-85.572295
-2.386035	158.656543	-85.718601
-2.370063	158.419100	-85.875952
-2.352865	158.164317	-86.044341
-2.334497	157.892165	-86.223761
-2.315014	157.602615	-86.414203
-2.294472	157.295637	-86.615660
-2.272916	156.971196	-86.828121
-2.250402	156.629259	-87.051577
-2.226988	156.269788	-87.286017
-2.202742	155.892746	-87.531430
-2.177733	155.498090	-87.787804
-2.152034	155.085779	-88.055125
-2.140561	154.898295	-88.176443
-2.127791	154.693099	-88.308693
-2.113792	154.470168	-88.451867
-2.098633	154.229478	-88.605957
-2.082381	153.971003	-88.770954
-2.065098	153.694714	-88.946851
-2.046848	153.400583	-89.133635
-2.027684	153.088576	-89.331298
-2.007669	152.758661	-89.539827
-1.986870	152.410802	-89.759211
-1.965349	152.044962	-89.989436
-1.943175	151.661100	-90.230488
-1.920413	151.259177	-90.482354
-1.897110	150.839149	-90.745015
-1.886819	150.649650	-90.863271
-1.875396	150.441987	-90.992302
-1.862907	150.216137	-91.132101
-1.849423	149.972076	-91.282658
-1.835007	149.709778	-91.443963
-1.819729	149.429213	-91.616005
-1.803663	149.130351	-91.798772
-1.786881	148.813161	-91.992252
