12.286076	277.425576	291.725039
12.286368	277.359352	291.663128
12.286355	277.286241	291.593974
12.286037	277.206242	291.517577
12.285413	277.119355	291.433936
12.284484	277.025580	291.343052
12.283250	276.924918	291.244924
12.281710	276.817369	291.139553
12.279865	276.702932	291.026938
12.277714	276.581608	290.907080
12.275257	276.453396	290.779977
12.272495	276.318298	290.645631
12.269426	276.176313	290.504041
12.266052	276.027440	290.355206
12.262372	275.871682	290.199127
12.258385	275.709036	290.035804
12.254093	275.539504	289.865236
12.249494	275.363085	289.687424
12.244588	275.179780	289.502368
12.239377	274.989589	289.310066
12.233859	274.792512	289.110520
12.228034	274.588548	288.903729
12.221902	274.377699	288.689693
12.215464	274.159963	288.468412
12.208719	273.935342	288.239886
12.201668	273.703835	288.004115
12.194309	273.465443	287.761098
12.186643	273.220165	287.510836
12.178670	272.968002	287.253328
12.170390	272.708954	286.988575
12.161803	272.443020	286.716576
12.152908	272.170201	286.437331
12.143706	271.890498	286.150841
12.134196	271.603909	285.857104
12.124379	271.310436	285.556122
12.114254	271.010078	285.247893
12.103821	270.702836	284.932418
12.093081	270.388709	284.609697
12.082033	270.067697	284.279729
12.070676	269.739802	283.942514
12.059012	269.405022	283.598054
12.047039	269.063358	283.246346
12.041553	268.907634	283.085972
12.035758	268.745025	282.918351
12.029654	268.575533	282.743483
12.023242	268.399157	282.561369
12.016522	268.215898	282.372007
12.009494	268.025754	282.175398
12.002157	267.828727	281.971543
11.994512	267.624816	281.760440
11.986558	267.414022	281.542090
11.978295	267.196344	281.316493
11.969724	266.971783	281.083648
11.960845	266.740338	280.843557
11.951656	266.502010	280.596218
11.942159	266.256799	280.341631
11.932354	266.004704	280.079797
11.922239	265.745726	279.810716
11.911816	265.479865	279.534387
11.901084	265.207120	279.250811
11.890043	264.927493	278.959987
11.878693	264.640983	278.661916
11.867034	264.347589	278.356596
11.855066	264.047313	278.044029
11.842789	263.740153	277.724215
11.830203	263.426111	277.397152
11.817308	263.105186	277.062842
11.804104	262.777378	276.721284
11.790591	262.442688	276.372477
11.776768	262.101114	276.016423
11.770494	261.946393	275.855110
11.763909	261.784789	275.686549
11.757016	261.616303	275.510739
11.749813	261.440934	275.327682
11.742301	261.258683	275.137376
11.734480	261.069549	274.939822
11.726349	260.873532	274.735021
11.717909	260.670633	274.522971
11.709160	260.460852	274.303672
11.700101	260.244188	274.077126
11.690733	260.020642	273.843331
11.681055	259.790213	273.602288
11.671068	259.552902	273.353997
11.660772	259.308709	273.098458
11.650165	259.057633	272.835670
11.639250	258.799676	272.565634
11.628025	258.534835	272.288349
11.616490	258.263113	272.003817
11.604646	257.984508	271.712035
11.592492	257.699022	271.413006
11.580029	257.406653	271.106728
11.567256	257.107401	270.793201
11.554173	256.801268	270.472426
11.540781	256.488253	270.144403
11.527079	256.168355	269.809131
11.513067	255.841576	269.466610
11.498746	255.507914	269.116841
11.484115	255.167370	268.759824
11.477481	255.013109	268.598085
11.470537	254.851966	268.429097
11.463284	254.683940	268.252861
11.455721	254.509033	268.069377
11.447848	254.327244	267.878644
11.439665	254.138573	267.680662
11.431173	253.943019	267.475431
11.422371	253.740584	267.262952
11.413259	253.531267	267.043224
11.403837	253.315069	266.816248
11.394105	253.091988	266.582022
11.384064	252.862025	266.340548
11.373712	252.625181	266.091826
11.363051	252.381454	265.835854
11.352080	252.130846	265.572634
11.340800	251.873356	265.302165
11.329209	251.608984	265.024448
11.317308	251.337730	264.739482
11.305098	251.059594	264.447266
11.292578	250.774577	264.147803
11.279747	250.482678	263.841090
11.266607	250.183897	263.527128
11.253157	249.878234	263.205918
11.239397	249.565690	262.877459
11.225327	249.246263	262.541751
11.210948	248.919955	262.198795
11.196258	248.586766	261.848589
11.181258	248.246694	261.491135
11.174461	248.092643	261.329202
11.167353	247.931710	261.160021
11.159935	247.763896	260.983591
11.152208	247.589200	260.799912
11.144170	247.407622	260.608984
11.135823	247.219162	260.410808
11.127165	247.023821	260.205382
11.118198	246.821598	259.992708
11.108920	246.612494	259.772784
11.099333	246.396507	259.545612
11.089436	246.173640	259.311191
11.079228	245.943890	259.069521
11.068711	245.707259	258.820602
11.057883	245.463746	258.564434
11.046746	245.213352	258.301017
11.035298	244.956075	258.030351
11.023541	244.691918	257.752437
11.011473	244.420878	257.467273
10.999096	244.142957	257.174861
10.986408	243.858155	256.875199
10.973411	243.566471	256.568289
10.960103	243.267905	256.254129
10.946485	242.962457	255.932721
10.932557	242.650128	255.604064
10.918320	242.330918	255.268157
10.903772	242.004825	254.925002
10.888914	241.671852	254.574598
10.873746	241.331996	254.216944
10.866874	241.178041	254.054924
10.859691	241.017205	253.885654
10.852199	240.849487	253.709136
10.844396	240.674887	253.525368
10.836283	240.493406	253.334352
10.827861	240.305043	253.136086
10.819128	240.109799	252.930572
10.810085	239.907673	252.717809
10.800732	239.698665	252.497796
10.791069	239.482776	252.270535
10.781096	239.260006	252.036024
10.770812	239.030354	251.794265
10.760219	238.793820	251.545256
10.749316	238.550405	251.288999
10.738102	238.300108	251.025492
10.726579	238.042930	250.754736
10.714745	237.778870	250.476732
10.702601	237.507929	250.191478
10.690147	237.230106	249.898976
10.677383	236.945401	249.599224
10.664309	236.653816	249.292223
10.650925	236.355348	248.977974
10.637231	236.049999	248.656475
10.623227	235.737769	248.327727
10.608912	235.418657	247.991730
10.594287	235.092663	247.648484
10.579353	234.759788	247.297989
10.564108	234.420031	246.940245
10.557201	234.266120	246.778185
10.549985	234.105328	246.608875
10.542458	233.937654	246.432316
10.534621	233.763098	246.248508
10.526474	233.581661	246.057451
10.518017	233.393343	245.859145
10.509250	233.198143	245.653590
10.500172	232.996061	245.440786
10.490785	232.787098	245.220733
10.481087	232.571254	244.993430
10.471079	232.348528	244.758879
10.460762	232.118920	244.517079
10.450134	231.882431	244.268029
10.439195	231.639061	244.011731
10.427947	231.388809	243.748183
10.416389	231.131675	243.477387
10.404520	230.867660	243.199341
10.392342	230.596763	242.914046
10.379853	230.318985	242.621502
10.367054	230.034326	242.321710
