-19.945370	255.492819	202.223595
-19.986777	255.404386	202.200897
-20.027570	255.308127	202.172004
-20.067750	255.204044	202.136915
-20.107315	255.092136	202.095628
-20.146263	254.972404	202.048144
-20.184593	254.844851	201.994461
-20.222304	254.709475	201.934578
-20.259393	254.566279	201.868494
-20.295861	254.415262	201.796209
-20.331704	254.256426	201.717722
-20.366922	254.089771	201.633032
-20.401514	253.915298	201.542138
-20.435477	253.733008	201.445039
-20.468811	253.542902	201.341735
-20.501514	253.344980	201.232224
-20.533585	253.139244	201.116506
-20.565022	252.925694	200.994580
-20.595823	252.704330	200.866445
-20.625988	252.475154	200.732100
-20.655514	252.238167	200.591545
-20.684401	251.993369	200.444778
-20.712647	251.740761	200.291799
-20.740251	251.480343	200.132606
-20.767210	251.212117	199.967200
-20.793524	250.936084	199.795578
-20.819191	250.652244	199.617741
-20.844210	250.360598	199.433687
-20.868579	250.061147	199.243416
-20.892296	249.753891	199.046926
-20.915361	249.438832	198.844217
-20.937771	249.115970	198.635288
-20.959526	248.785306	198.420138
-20.980624	248.446841	198.198767
-21.001063	248.100576	197.971172
-21.020841	247.746512	197.737354
-21.039958	247.384648	197.497312
-21.058412	247.014987	197.251044
-21.076201	246.637529	196.998550
-21.093324	246.252275	196.739830
-21.109779	245.859226	196.474881
-21.125565	245.458382	196.203703
-21.140680	245.049744	195.926296
-21.147087	244.865010	195.800470
-21.152821	244.672483	195.668413
-21.157882	244.472164	195.530124
-21.162268	244.264053	195.385604
-21.165979	244.048152	195.234852
-21.169014	243.824459	195.077867
-21.171373	243.592976	194.914649
-21.173055	243.353702	194.745198
-21.174059	243.106639	194.569513
-21.174385	242.851787	194.387594
-21.174032	242.589145	194.199440
-21.172998	242.318715	194.005051
-21.171285	242.040497	193.804426
-21.168890	241.754491	193.597566
-21.165813	241.460697	193.384470
-21.162054	241.159116	193.165137
-21.157611	240.849749	192.939567
-21.152484	240.532595	192.707760
-21.146673	240.207656	192.469714
-21.140176	239.874931	192.225431
-21.132993	239.534420	191.974909
-21.125124	239.186125	191.718147
-21.116566	238.830046	191.455146
-21.107321	238.466183	191.185906
-21.097387	238.094536	190.910425
-21.086762	237.715106	190.628703
-21.075448	237.327893	190.340740
-21.063443	236.932898	190.046535
-21.057794	236.753721	189.912881
-21.051453	236.566762	189.772983
-21.044420	236.372021	189.626844
-21.036695	236.169499	189.474462
-21.028276	235.959196	189.315837
-21.019163	235.741112	189.150969
-21.009357	235.515247	188.979858
-20.998857	235.281601	188.802504
-20.987662	235.040174	188.618907
-20.975773	234.790968	188.429065
-20.963188	234.533981	188.232980
-20.949908	234.269214	188.030651
-20.935933	233.996667	187.822077
-20.921261	233.716341	187.607259
-20.905893	233.428236	187.386196
-20.889828	233.132351	187.158889
-20.873113	232.828655	186.925370
-20.855803	232.517111	186.685683
-20.837958	232.197677	186.439869
-20.819637	231.870312	186.187975
-20.800902	231.534976	185.930044
-20.781816	231.191624	185.666124
-20.762444	230.840212	185.396262
-20.742851	230.480696	185.120506
-20.723105	230.113030	184.838907
-20.703274	229.737166	184.551516
-20.683429	229.353057	184.258384
-20.663642	228.960652	183.959563
-20.654916	228.782736	183.824398
-20.646354	228.596452	183.683624
-20.637991	228.401776	183.537266
-20.629863	228.198685	183.385351
-20.622007	227.987151	183.227907
-20.614464	227.767149	183.064961
-20.607272	227.538651	182.896546
-20.600475	227.301627	182.722690
-20.594115	227.056049	182.543427
-20.588238	226.801885	182.358788
-20.582890	226.539104	182.168809
-20.578118	226.267672	181.973524
-20.573972	225.987556	181.772970
-20.570503	225.698722	181.567184
-20.567762	225.401133	181.356204
-20.565803	225.094752	181.140069
-20.564682	224.779543	180.918820
-20.564455	224.455465	180.692499
-20.565179	224.122479	180.461147
-20.566914	223.780544	180.224808
-20.569720	223.429618	179.983527
-20.573661	223.069658	179.737349
-20.578798	222.700621	179.486321
-20.585199	222.322462	179.230490
-20.592928	221.935133	178.969905
-20.602054	221.538589	178.704616
-20.612646	221.132782	178.434672
-20.624774	220.717662	178.160126
-20.630819	220.530891	178.037324
-20.638504	220.334735	177.909997
-20.647865	220.129170	177.778167
-20.658935	219.914172	177.641861
-20.671753	219.689715	177.501104
-20.686354	219.455773	177.355926
-20.702780	219.212318	177.206353
-20.721070	218.959322	177.052416
-20.741267	218.696754	176.894145
-20.763415	218.424586	176.731572
-20.787558	218.142783	176.564729
-20.813742	217.851316	176.393648
-20.842016	217.550148	176.218366
-20.872429	217.239247	176.038916
-20.905031	216.918576	175.855336
-20.939873	216.588098	175.667662
-20.977009	216.247775	175.475932
-21.016495	215.897570	175.280186
-21.058385	215.537441	175.080464
-21.102737	215.167348	174.876805
-21.149610	214.787250	174.669253
-21.199063	214.397102	174.457850
-21.251159	213.996861	174.242639
-21.305960	213.586482	174.023665
-21.363530	213.165918	173.800973
-21.423935	212.735122	173.574609
-21.452165	212.538437	173.472052
-21.483326	212.331449	173.365891
-21.517451	212.114136	173.256150
-21.554572	211.886474	173.142850
-21.594724	211.648436	173.026017
-21.637944	211.399999	172.905674
-21.684267	211.141133	172.781848
-21.733732	210.871810	172.654566
-21.786379	210.592002	172.523854
-21.842250	210.301678	172.389742
-21.901386	210.000806	172.252259
-21.963831	209.689354	172.111434
-22.029631	209.367288	171.967299
-22.098832	209.034574	171.819885
-22.171482	208.691176	171.669226
-22.247629	208.337056	171.515353
-22.327324	207.972178	171.358303
-22.410618	207.596501	171.198109
-22.497565	207.209987	171.034807
-22.588219	206.812593	170.868434
-22.682635	206.404277	170.699027
-22.780869	205.984996	170.526624
-22.882981	205.554706	170.351264
-22.989029	205.113360	170.172987
-23.099074	204.660911	169.991831
-23.148940	204.458308	169.911423
-23.202892	204.244534	169.828195
-23.260959	204.019565	169.742168
-23.323171	203.783378	169.653361
-23.389560	203.535949	169.561794
-23.460159	203.277251	169.467489
