9.763627	280.214191	-4.751117
9.749226	280.109837	-4.772348
9.737426	279.995337	-4.796359
9.728247	279.870691	-4.823166
9.721706	279.735897	-4.852786
9.717825	279.590955	-4.885239
9.716623	279.435861	-4.920544
9.718126	279.270615	-4.958724
9.722356	279.095216	-4.999801
9.729339	278.909660	-5.043801
9.739104	278.713947	-5.090748
9.751678	278.508073	-5.140671
9.767091	278.292036	-5.193598
9.785375	278.065834	-5.249559
9.806562	277.829464	-5.308586
9.830686	277.582924	-5.370711
9.857783	277.326209	-5.435968
9.887889	277.059317	-5.504394
9.921043	276.782244	-5.576024
9.957285	276.494986	-5.650897
9.996654	276.197541	-5.729053
10.039194	275.889903	-5.810533
10.084948	275.572068	-5.895379
10.133961	275.244032	-5.983634
10.186279	274.905790	-6.075344
10.241951	274.557337	-6.170555
10.301024	274.198669	-6.269315
10.363550	273.829778	-6.371672
10.429580	273.450660	-6.477678
10.499167	273.061309	-6.587383
10.572366	272.661718	-6.700842
10.649232	272.251881	-6.818107
10.729822	271.831790	-6.939235
10.814195	271.401439	-7.064282
10.902410	270.960820	-7.193308
10.994529	270.509926	-7.326371
11.090613	270.048747	-7.463532
11.135182	269.838853	-7.526446
11.183810	269.618663	-7.593549
11.236525	269.388172	-7.664871
11.293361	269.147375	-7.740441
11.354349	268.896268	-7.820292
11.419523	268.634846	-7.904458
11.488920	268.363102	-7.992973
11.562576	268.081033	-8.085873
11.640530	267.788630	-8.183196
11.722819	267.485889	-8.284981
11.809486	267.172802	-8.391266
11.900572	266.849362	-8.502094
11.996120	266.515563	-8.617507
12.096175	266.171395	-8.737549
12.200782	265.816852	-8.862265
12.309990	265.451923	-8.991700
12.423846	265.076602	-9.125903
12.542399	264.690877	-9.264922
12.665701	264.294740	-9.408807
12.793804	263.888180	-9.557610
12.926761	263.471186	-9.711383
13.064627	263.043747	-9.870179
13.207457	262.605852	-10.034054
13.273387	262.405919	-10.109419
13.344365	262.195511	-10.189943
13.420418	261.974623	-10.275655
13.501574	261.743247	-10.366582
13.587863	261.501379	-10.462753
13.679317	261.249009	-10.564199
13.775968	260.986131	-10.670952
13.877849	260.712736	-10.783045
13.984995	260.428816	-10.900512
14.097442	260.134362	-11.023388
14.215227	259.829364	-11.151710
14.338389	259.513812	-11.285516
14.466968	259.187697	-11.424845
14.601004	258.851006	-11.569738
14.740540	258.503728	-11.720235
14.885619	258.145852	-11.876380
15.036286	257.777365	-12.038216
15.192586	257.398253	-12.205788
15.354567	257.008503	-12.379143
15.522275	256.608101	-12.558327
15.695762	256.197032	-12.743389
15.875077	255.775279	-12.934379
15.956273	255.585676	-13.020738
16.043372	255.385366	-13.113097
16.136399	255.174341	-13.211481
16.235378	254.952594	-13.315915
16.340337	254.720114	-13.426425
16.451304	254.476893	-13.543038
16.568307	254.222921	-13.665784
16.691378	253.958186	-13.794692
16.820547	253.682677	-13.929792
16.955847	253.396384	-14.071118
17.097313	253.099292	-14.218701
17.244979	252.791390	-14.372577
17.398881	252.472663	-14.532781
17.559058	252.143097	-14.699349
17.725547	251.802677	-14.872319
17.898388	251.451387	-15.051729
18.077622	251.089212	-15.237621
18.263290	250.716133	-15.430034
18.455437	250.332133	-15.629010
18.654105	249.937193	-15.834594
18.745539	249.756362	-15.929145
18.843561	249.564562	-16.030367
18.948192	249.361785	-16.138281
19.059456	249.148020	-16.252910
19.177376	248.923255	-16.374276
19.301978	248.687480	-16.502404
19.433289	248.440681	-16.637320
19.571336	248.182847	-16.779051
19.716147	247.913962	-16.927625
19.867753	247.634013	-17.083070
20.026184	247.342985	-17.245416
20.191472	247.040861	-17.414695
20.363651	246.727625	-17.590938
20.542754	246.403260	-17.774179
20.728599	246.067764	-17.964452
20.920810	245.721154	-18.161797
21.118987	245.363447	-18.366251
21.322706	244.994663	-18.577855
21.531541	244.614822	-18.796651
21.745031	244.223948	-19.022680
21.839873	244.048823	-19.124347
21.939599	243.862619	-19.233305
22.043764	243.665367	-19.349577
22.151897	243.457102	-19.473187
22.263524	243.237857	-19.604159
22.378166	243.007666	-19.742519
22.495335	242.766565	-19.888296
22.614547	242.514588	-20.041517
22.735315	242.251771	-20.202212
22.857157	241.978150	-20.370412
22.979605	241.693756	-20.546148
23.102181	241.398626	-20.729455
23.224415	241.092794	-20.920366
23.345838	240.776293	-21.118917
23.465985	240.449157	-21.325145
23.584391	240.111421	-21.539086
23.700611	239.763115	-21.760780
23.814192	239.404274	-21.990267
23.924682	239.034929	-22.227587
24.031659	238.655111	-22.472783
24.134738	238.264845	-22.725898
24.233559	237.864154	-22.986975
24.275676	237.680411	-23.107245
24.316211	237.485954	-23.235510
24.354834	237.280808	-23.371795
24.391225	237.064998	-23.516122
24.425071	236.838548	-23.668518
24.456081	236.601479	-23.829007
24.483990	236.353809	-23.997618
24.508550	236.095554	-24.174376
24.529543	235.826726	-24.359311
24.546787	235.547334	-24.552453
24.560245	235.257370	-24.753828
24.569899	234.956824	-24.963468
24.575725	234.645687	-25.181402
24.577686	234.323949	-25.407662
24.575728	233.991603	-25.642281
24.569787	233.648641	-25.885293
24.559797	233.295055	-26.136732
24.545678	232.930838	-26.396635
24.527346	232.555982	-26.665038
24.504717	232.170481	-26.941980
24.477700	231.774324	-27.227500
24.463697	231.593475	-27.358257
24.445306	231.401944	-27.497649
24.422448	231.199732	-27.645693
24.395034	230.986837	-27.802413
24.362986	230.763257	-27.967828
24.326230	230.528989	-28.141962
24.284687	230.284030	-28.324838
24.238258	230.028378	-28.516482
24.186847	229.762028	-28.716918
24.130354	229.484979	-28.926174
24.068688	229.197225	-29.144277
24.001750	228.898761	-29.371256
23.929434	228.589581	-29.607140
23.851622	228.269682	-29.851961
23.768204	227.939056	-30.105751
23.679072	227.597697	-30.368540
23.584111	227.245597	-30.640364
23.483204	226.882748	-30.921255
23.376226	226.509140	-31.211250
23.325617	226.337254	-31.345019
23.267845	226.154689	-31.487956
23.202884	225.961435	-31.640079
23.130719	225.757483	-31.801406
23.051316	225.542823	-31.971956
22.964646	225.317443	-32.151749
22.870682	225.081333	-32.340806
22.769400	224.834478	-32.539148
22.660786	224.576864	-32.746798
22.544819	224.308475	-32.963778
22.421468	224.029296	-33.190114
22.290699	223.739312	-33.425830
22.152494	223.438503	-33.670952
22.006841	223.126849	-33.925507
21.853729	222.804330	-34.189522
21.693144	222.470924	-34.463025
21.525073	222.126607	-34.746045
21.349530	221.771353	-35.038611
21.269112	221.610412	-35.171392
21.180093	221.438601	-35.313780
21.082549	221.255900	-35.465787
20.976554	221.062288	-35.627429
20.862190	220.857741	-35.798719
20.739548	220.642236	-35.979674
20.608713	220.415746	-36.170309
20.469802	220.178243	-36.370643
20.322934	219.929697	-36.580691
20.168254	219.670074	-36.800473
20.005930	219.399339	-37.030006
19.836112	219.117456	-37.269311
19.658965	218.824386	-37.518406
19.474667	218.520092	-37.777312
19.283415	218.204530	-38.046050
19.085438	217.877656	-38.324637
18.880937	217.539451	-38.612957
18.787670	217.384787	-38.744791
18.686551	217.218896	-38.886227
18.577783	217.041781	-39.037086
18.461589	216.853443	-39.197185
18.338197	216.653883	-39.366347
18.207861	216.443095	-39.544402
18.070828	216.221080	-39.731162
17.927355	215.987834	-39.926450
17.777724	215.743351	-40.130097
17.622198	215.487633	-40.341897
17.461079	215.220675	-40.561654
17.294671	214.942473	-40.789189
17.123297	214.653016	-41.024333
16.947299	214.352288	-41.266944
16.767007	214.040275	-41.516883
16.582749	213.716957	-41.774039
16.394893	213.382308	-42.038308
16.203786	213.036309	-42.309579
16.009755	212.678929	-42.587793
15.922837	212.515929	-42.713794
15.830809	212.341498	-42.847686
15.733929	212.155642	-42.989301
15.632470	211.958360	-43.138493
15.526717	211.749654	-43.295096
15.416972	211.529531	-43.458926
15.303559	211.297990	-43.629813
15.186801	211.055028	-43.807610
15.067014	210.800645	-43.992154
14.944506	210.534843	-44.183276
14.819556	210.257624	-44.380822
14.692421	209.968990	-44.584643
14.563336	209.668937	-44.794626
14.432538	209.357463	-45.010649
14.300242	209.034561	-45.232626
14.166676	208.700226	-45.460453
14.032081	208.354454	-45.694016
13.896697	207.997235	-45.933232
13.760769	207.628564	-46.178000
13.624547	207.248429	-46.428244
13.488247	206.856821	-46.683889
13.352076	206.453722	-46.944891
13.292656	206.272349	-47.061395
13.230974	206.079238	-47.184945
13.167228	205.874406	-47.315368
13.101590	205.657871	-47.452507
13.034233	205.429650	-47.596205
12.965323	205.189752	-47.746337
12.895043	204.938188	-47.902768
12.823580	204.674970	-48.065361
12.751089	204.400110	-48.233977
12.677724	204.113634	-48.408431
12.603626	203.815553	-48.588596
12.528945	203.505880	-48.774337
12.453789	203.184617	-48.965575
12.378263	202.851762	-49.162246
12.302462	202.507317	-49.364281
12.226479	202.151284	-49.571600
12.150411	201.783667	-49.784122
12.074335	201.404471	-50.001758
11.998312	201.013700	-50.224428
11.922406	200.611359	-50.452060
11.846654	200.197448	-50.684588
11.771097	199.771966	-50.921963
11.737761	199.578565	-51.029130
11.703103	199.373174	-51.143060
11.667227	199.155828	-51.263561
11.630237	198.926567	-51.390427
11.592222	198.685421	-51.523486
11.553276	198.432418	-51.662575
11.513477	198.167584	-51.807544
11.472889	197.890928	-51.958311
11.431578	197.602461	-52.114782
11.389602	197.302200	-52.276843
11.347028	196.990161	-52.444379
11.303911	196.666361	-52.617284
11.260302	196.330821	-52.795422
11.216234	195.983563	-52.978663
11.171726	195.624610	-53.166883
11.126801	195.253985	-53.359953
11.081493	194.871693	-53.557803
11.035806	194.477732	-53.760398
10.989746	194.072099	-53.967703
10.943324	193.654790	-54.179689
10.896552	193.225804	-54.396312
10.849436	192.785137	-54.617543
10.828541	192.585947	-54.716976
10.806494	192.374502	-54.823127
10.783357	192.150847	-54.935798
10.759172	191.915020	-55.054818
10.733964	191.667064	-55.180002
10.707766	191.407018	-55.311172
10.680612	191.134920	-55.448163
10.652528	190.850808	-55.590800
10.623539	190.554716	-55.738932
10.593645	190.246682	-55.892393
10.562859	189.926741	-56.051023
10.531213	189.594917	-56.214702
10.498719	189.251234	-56.383305
10.465395	188.895720	-56.556704
10.431267	188.528398	-56.734775
10.396360	188.149294	-56.917392
10.360701	187.758416	-57.104481
10.324293	187.355788	-57.295927
10.287147	186.941435	-57.491602
10.249249	186.515378	-57.691404
10.210583	186.077637	-57.895228
10.171132	185.628218	-58.103020
10.153455	185.425645	-58.196034
10.134374	185.210651	-58.295428
10.113914	184.983291	-58.401000
10.092100	184.743621	-58.512535
10.068961	184.491697	-58.629823
10.044529	184.227577	-58.752651
10.018848	183.951303	-58.880844
9.991956	183.662913	-59.014249
9.963912	183.362448	-59.152698
9.934749	183.049948	-59.296023
9.904495	182.725460	-59.444050
9.873165	182.389020	-59.596623
9.840762	182.040681	-59.753555
9.807286	181.680491	-59.914657
9.772731	181.308499	-60.079757
9.737107	180.924744	-60.248691
9.700428	180.529281	-60.421266
9.662730	180.122145	-60.597329
9.624053	179.703377	-60.776724
9.584446	179.272994	-60.959355
9.543959	178.831026	-61.145093
9.502654	178.377508	-61.333791
9.484011	178.171475	-61.418659
9.463919	177.952985	-61.509162
9.442440	177.722109	-61.605064
9.419615	177.478913	-61.706143
9.395490	177.223462	-61.812179
9.370105	176.955813	-61.922979
9.343497	176.676024	-62.038339
9.315700	176.384169	-62.158022
9.286773	176.080297	-62.281847
9.256786	175.764463	-62.409626
9.225809	175.436721	-62.541164
9.193902	175.097140	-62.676235
9.161124	174.745791	-62.814599
9.127519	174.382725	-62.956084
9.093146	174.007986	-63.100526
9.058031	173.621627	-63.247749
9.022201	173.223700	-63.397582
8.985661	172.814235	-63.549909
8.948421	172.393267	-63.704606
8.910494	171.960838	-63.861533
8.871900	171.516989	-64.020546
8.832656	171.061762	-64.181502
8.792789	170.595192	-64.344274
8.774955	170.384431	-64.416810
8.755923	170.161189	-64.494210
8.735791	169.925553	-64.576214
8.714636	169.677613	-64.662549
8.692533	169.417463	-64.752937
8.669534	169.145196	-64.847105
8.645695	168.860903	-64.944791
8.621070	168.564658	-65.045765
8.595685	168.256542	-65.149796
8.569572	167.936610	-65.256712
8.542776	167.604913	-65.366355
8.515338	167.261508	-65.478547
8.487289	166.906451	-65.593121
8.458659	166.539799	-65.709907
8.429481	166.161607	-65.828731
8.399801	165.771942	-65.949401
8.369658	165.370849	-66.071771
8.339078	164.958379	-66.195690
8.308072	164.534593	-66.320983
8.276644	164.099550	-66.447476
8.244793	163.653322	-66.574972
8.212528	163.195973	-66.703290
8.179854	162.727570	-66.832244
8.146797	162.248173	-66.961661
8.132108	162.032475	-67.018744
8.116648	161.804385	-67.079688
8.100488	161.563992	-67.144253
8.083678	161.311389	-67.212191
8.066271	161.046685	-67.283216
8.048321	160.769981	-67.357060
8.029894	160.481360	-67.433499
8.011026	160.180903	-67.512318
7.991726	159.868701	-67.593277
7.972008	159.544848	-67.676139
7.951888	159.209412	-67.760718
7.931386	158.862466	-67.846823
7.910516	158.504083	-67.934264
7.889315	158.134337	-68.022845
7.867820	157.753304	-68.112365
7.846055	157.361060	-68.202627
7.824045	156.957668	-68.293466
7.801822	156.543199	-68.384699
7.779408	156.117714	-68.476163
7.756828	155.681275	-68.567700
7.734081	155.233948	-68.659140
7.711188	154.775800	-68.750314
7.688164	154.306895	-68.841062
7.665018	153.827302	-68.931209
7.641743	153.337083	-69.020604
7.631467	153.117121	-69.059475
7.620939	152.884921	-69.101159
7.610190	152.640611	-69.145355
7.599264	152.384319	-69.191764
7.588203	152.116159	-69.240111
7.577048	151.836249	-69.290120
7.565839	151.544704	-69.341516
7.554590	151.241634	-69.394049
7.543292	150.927144	-69.447471
7.531945	150.601331	-69.501560
7.520568	150.264297	-69.556076
7.509168	149.916136	-69.610804
7.497731	149.556929	-69.665552
7.486236	149.186763	-69.720129
7.474669	148.805724	-69.774337
7.463011	148.413904	-69.827966
7.451248	148.011396	-69.880809
7.439363	147.598296	-69.932652
7.427344	147.174680	-69.983326
7.415183	146.740632	-70.032644
7.402869	146.296236	-70.080418
7.390394	145.841574	-70.126468
7.377754	145.376733	-70.170605
7.364946	144.901799	-70.212643
7.351985	144.416828	-70.252451
7.338852	143.921895	-70.289873
7.332971	143.698898	-70.305291
7.327126	143.464119	-70.322010
7.321287	143.217693	-70.339742
7.315419	142.959761	-70.358199
7.309485	142.690457	-70.377099
7.303446	142.409916	-70.396161
7.297265	142.118262	-70.415130
7.290923	141.815610	-70.433764
7.284387	141.502060	-70.451855
7.277628	141.177717	-70.469187
7.270621	140.842683	-70.485548
7.263344	140.497058	-70.500732
7.255793	140.140926	-70.514563
7.247954	139.774379	-70.526848
7.239825	139.397514	-70.537391
7.231399	139.010426	-70.545996
7.222661	138.613199	-70.552490
7.213598	138.205917	-70.556703
7.204204	137.788668	-70.558456
7.194460	137.361536	-70.557581
7.184345	136.924584	-70.553953
7.173847	136.477869	-70.547454
7.162932	136.021452	-70.537967
7.151568	135.555379	-70.525399
7.139740	135.079699	-70.509653
7.127411	134.594473	-70.490612
7.114552	134.099771	-70.468140
7.108618	133.876540	-70.456608
7.102405	133.641971	-70.445154
7.095888	133.396198	-70.433516
7.089043	133.139350	-70.421445
7.081857	132.871547	-70.408709
7.074321	132.592905	-70.395082
7.066416	132.303535	-70.380350
7.058136	132.003534	-70.364323
7.049475	131.692983	-70.346843
7.040421	131.371964	-70.327753
7.030938	131.040564	-70.306884
7.020997	130.698874	-70.284066
7.010567	130.346977	-70.259140
6.999633	129.984963	-70.231934
6.988184	129.612921	-70.202278
6.976214	129.230934	-70.170016
6.963727	128.839071	-70.135012
6.950724	128.437388	-70.097160
6.937193	128.025939	-70.056358
6.923122	127.604772	-70.012512
6.908510	127.173937	-69.965529
6.893362	126.733483	-69.915312
6.877671	126.283451	-69.861786
6.861422	125.823889	-69.804860
6.844597	125.354843	-69.744449
6.827164	124.876358	-69.680472
6.809080	124.388484	-69.612838
6.800738	124.167301	-69.581081
6.791834	123.934928	-69.548869
6.782344	123.691489	-69.515976
6.772256	123.437105	-69.482182
6.761568	123.171885	-69.447287
6.750285	122.895919	-69.411126
6.738403	122.609296	-69.373533
6.725925	122.312102	-69.334352
6.712873	122.004418	-69.293431
6.699257	121.686327	-69.250615
6.685075	121.357919	-69.205743
6.670327	121.019274	-69.158666
6.655007	120.670474	-69.109237
6.639103	120.311601	-69.057309
