19.267481	223.167826	292.837762
19.228136	223.079902	292.784914
19.188270	222.985925	292.724124
19.147884	222.885897	292.655389
19.106977	222.779818	292.578710
19.065552	222.667689	292.494085
19.023608	222.549511	292.401514
18.981148	222.425285	292.300996
18.938171	222.295011	292.192531
18.894679	222.158690	292.076118
18.850674	222.016324	291.951757
18.806154	221.867912	291.819445
18.761123	221.713456	291.679184
18.715580	221.552956	291.530972
18.669527	221.386414	291.374809
18.622964	221.213830	291.210694
18.575892	221.035204	291.038626
18.528313	220.850538	290.858604
18.480227	220.659833	290.670629
18.431636	220.463089	290.474698
18.382540	220.260306	290.270813
18.332939	220.051487	290.058971
18.282836	219.836632	289.839173
18.232231	219.615740	289.611417
18.181125	219.388815	289.375703
18.129519	219.155855	289.132030
18.077414	218.916862	288.880398
18.024811	218.671837	288.620806
17.971710	218.420780	288.353253
17.918114	218.163693	288.077738
17.864022	217.900576	287.794261
17.809436	217.631430	287.502822
17.754356	217.356256	287.203419
17.698785	217.075055	286.896051
17.642721	216.787826	286.580719
17.586168	216.494573	286.257421
17.529125	216.195294	285.926157
17.471594	215.889992	285.586926
17.413575	215.578666	285.239727
17.355070	215.261318	284.884560
17.296079	214.937948	284.521424
17.236604	214.608558	284.150318
17.210300	214.461413	283.984016
17.183513	214.308248	283.809743
17.156243	214.149064	283.627500
17.128491	213.983862	283.437284
17.100257	213.812641	283.239097
17.071542	213.635402	283.032939
17.042346	213.452146	282.818807
17.012670	213.262872	282.596704
16.982514	213.067582	282.366627
16.951878	212.866275	282.128577
16.920763	212.658952	281.882553
16.889170	212.445614	281.628556
16.857098	212.226260	281.366584
16.824549	212.000891	281.096638
16.791522	211.769508	280.818718
16.758018	211.532110	280.532822
16.724038	211.288699	280.238950
16.689582	211.039275	279.937103
16.654651	210.783837	279.627280
16.619244	210.522387	279.309480
16.583363	210.254924	278.983704
16.547007	209.981450	278.649950
16.510178	209.701964	278.308220
16.472876	209.416468	277.958511
16.435100	209.124960	277.600825
16.396853	208.827442	277.235161
16.358133	208.523915	276.861517
16.318942	208.214377	276.479895
16.301308	208.074081	276.306673
16.283203	207.927776	276.125471
16.264628	207.775462	275.936290
16.245582	207.617139	275.739129
16.226066	207.452808	275.533988
16.206080	207.282469	275.320867
16.185624	207.106122	275.099766
16.164699	206.923766	274.870685
16.143304	206.735403	274.633623
16.121441	206.541033	274.388581
16.099108	206.340655	274.135558
16.076307	206.134270	273.874554
16.053037	205.921878	273.605569
16.029299	205.703480	273.328603
16.005093	205.479074	273.043656
15.980419	205.248663	272.750727
15.955277	205.012244	272.449817
15.929668	204.769820	272.140924
15.903592	204.521390	271.824050
15.877049	204.266954	271.499194
15.850039	204.006513	271.166356
15.822562	203.740066	270.825535
15.794620	203.467614	270.476732
15.766210	203.189158	270.119946
15.737335	202.904696	269.755178
15.707995	202.614230	269.382426
15.678188	202.317759	269.001691
15.647917	202.015284	268.612973
15.634266	201.878277	268.436784
15.620149	201.735266	268.252611
15.605568	201.586251	268.060454
15.590522	201.431233	267.860314
15.575012	201.270211	267.652190
15.559037	201.103185	267.436082
15.542597	200.930155	267.211991
15.525693	200.751122	266.979915
15.508325	200.566086	266.739856
15.490492	200.375046	266.491813
15.472196	200.178003	266.235785
15.453435	199.974957	265.971774
15.434210	199.765908	265.699778
15.414522	199.550856	265.419798
15.394370	199.329800	265.131833
15.373755	199.102743	264.835884
15.352675	198.869682	264.531951
15.331133	198.630619	264.220033
15.309127	198.385553	263.900130
15.286658	198.134485	263.572243
15.263726	197.877414	263.236370
15.240331	197.614341	262.892513
15.216473	197.345266	262.540671
15.192152	197.070189	262.180844
15.167369	196.789109	261.813032
15.142122	196.502028	261.437235
15.116414	196.208945	261.053452
15.090243	195.909860	260.661685
15.078417	195.774390	260.484180
15.066128	195.632919	260.298689
15.053378	195.485446	260.105213
15.040165	195.331971	259.903752
15.026490	195.172495	259.694305
15.012353	195.007017	259.476872
14.997754	194.835538	259.251454
14.982693	194.658058	259.018051
14.967170	194.474576	258.776661
14.951186	194.285092	258.527286
14.934739	194.089608	258.269926
14.917831	193.888122	258.004580
14.900461	193.680635	257.731248
14.882629	193.467147	257.449930
14.864336	193.247658	257.160626
14.845581	193.022167	256.863337
14.826364	192.790676	256.558061
14.806686	192.553183	256.244800
14.786547	192.309690	255.923553
14.765946	192.060196	255.594320
14.744884	191.804700	255.257101
14.723360	191.543204	254.911895
14.701375	191.275707	254.558704
14.678929	191.002209	254.197527
14.656022	190.722711	253.828363
14.632654	190.437212	253.451213
14.608824	190.145712	253.066077
14.584534	189.848211	252.672955
14.573544	189.713452	252.494857
14.562093	189.572692	252.308772
14.550181	189.425932	252.114700
14.537808	189.273171	251.912643
14.524974	189.114409	251.702599
14.511680	188.949647	251.484568
14.497924	188.778885	251.258552
14.483708	188.602122	251.024549
14.469031	188.419359	250.782559
14.453893	188.230595	250.532583
14.438295	188.035831	250.274621
14.422235	187.835067	250.008672
14.405715	187.628302	249.734737
14.388734	187.415537	249.452815
14.371293	187.196772	249.162907
14.353391	186.972006	248.865012
14.335028	186.741240	248.559131
14.316205	186.504474	248.245263
14.296921	186.261708	247.923409
14.277177	186.012941	247.593568
14.256972	185.758174	247.255741
14.236306	185.497407	246.909927
14.215180	185.230640	246.556126
14.193594	184.957873	246.194338
14.171547	184.679106	245.824564
14.149040	184.394338	245.446804
14.126072	184.103571	245.061056
14.102644	183.806803	244.667322
14.092037	183.672371	244.488954
14.080970	183.531938	244.302598
14.069443	183.385506	244.108256
14.057455	183.233073	243.905927
14.045007	183.074641	243.695611
14.032098	182.910208	243.477309
14.018730	182.739776	243.251019
14.004901	182.563344	243.016743
13.990612	182.380911	242.774481
13.975862	182.192479	242.524231
13.960652	181.998047	242.265995
13.944982	181.797614	241.999772
13.928852	181.591182	241.725562
13.912262	181.378750	241.443365
13.895211	181.160318	241.153181
13.877700	180.935886	240.855011
13.859729	180.705454	240.548854
13.841298	180.469023	240.234710
13.822407	180.226591	239.912579
13.803055	179.978160	239.582461
13.783248	179.723725	239.244359
13.763048	179.463234	238.898308
13.742521	179.196633	238.544345
13.721734	178.923867	238.182508
13.700753	178.644881	237.812835
13.679649	178.359615	237.435365
13.658493	178.068013	237.050139
13.637356	177.770013	236.657196
13.628014	177.634833	236.479322
13.618798	177.493167	236.293792
13.609745	177.344986	236.100627
13.600890	177.190260	235.899847
13.592273	177.028957	235.691473
13.583931	176.861044	235.475528
13.575906	176.686489	235.252033
13.568240	176.505255	235.021015
13.560977	176.317307	234.782496
13.554163	176.122607	234.536503
13.547843	175.921117	234.283061
13.542067	175.712795	234.022199
13.536883	175.497602	233.753943
13.532344	175.275494	233.478323
13.528500	175.046429	233.195368
13.525408	174.810361	232.905109
13.523121	174.567245	232.607577
13.521698	174.317033	232.302803
13.521196	174.059676	231.990821
13.521675	173.795125	231.671664
13.523196	173.523329	231.345367
13.525823	173.244236	231.011964
13.529619	172.957793	230.671492
13.534650	172.663945	230.323987
13.540983	172.362636	229.969487
13.548687	172.053809	229.608030
13.557831	171.737406	229.239654
13.568487	171.413368	228.864401
13.573895	171.266816	228.695602
13.580919	171.112540	228.519983
13.589596	170.950512	228.337564
13.599959	170.780703	228.148364
13.612046	170.603081	227.952404
13.625896	170.417614	227.749705
13.641548	170.224270	227.540290
13.659044	170.023013	227.324180
13.678427	169.813807	227.101399
13.699740	169.596617	226.871972
13.723029	169.371402	226.635924
13.748340	169.138125	226.393280
13.775723	168.896744	226.144068
13.805227	168.647218	225.888313
13.836903	168.389504	225.626045
13.870804	168.123557	225.357291
13.906983	167.849332	225.082081
13.945495	167.566783	224.800445
13.986398	167.275861	224.512414
14.029750	166.976517	224.218019
14.075610	166.668702	223.917293
14.124038	166.352362	223.610267
14.175097	166.027447	223.296975
14.228851	165.693901	222.977452
14.285364	165.351670	222.651732
14.344703	165.000697	222.319850
14.406935	164.640925	221.981843
14.435606	164.478814	221.830521
14.467269	164.307818	221.673127
14.501958	164.127910	221.509677
14.539706	163.939061	221.340188
14.580549	163.741240	221.164680
14.624521	163.534416	220.983171
14.671663	163.318556	220.795680
14.722011	163.093628	220.602229
14.775608	162.859596	220.402837
14.832494	162.616424	220.197526
14.892713	162.364075	219.986319
14.956309	162.102510	219.769238
15.023328	161.831689	219.546306
15.093817	161.551571	219.317548
15.167825	161.262114	219.082988
15.245401	160.963276	218.842650
15.326596	160.655009	218.596561
15.411463	160.337270	218.344747
15.500056	160.010011	218.087233
15.592429	159.673183	217.824049
15.688639	159.326737	217.555220
15.788744	158.970622	217.280777
15.892802	158.604786	217.000746
16.000874	158.229175	216.715157
16.113022	157.843734	216.424041
16.164235	157.669629	216.293409
16.219614	157.485614	216.157293
16.279189	157.291662	216.015706
16.342990	157.087745	215.868663
16.411050	156.873835	215.716179
16.483402	156.649903	215.558270
16.560081	156.415915	215.394951
16.641122	156.171841	215.226240
16.726564	155.917645	215.052152
16.816444	155.653294	214.872707
16.910802	155.378751	214.687921
17.009680	155.093978	214.497813
17.113119	154.798937	214.302403
17.221165	154.493587	214.101709
17.333860	154.177888	213.895751
17.451252	153.851797	213.684550
17.573388	153.515271	213.468125
17.700316	153.168264	213.246498
17.832086	152.810729	213.019691
17.968751	152.442621	212.787724
18.110360	152.063889	212.550619
18.256969	151.674484	212.308399
18.408633	151.274354	212.061087
18.477766	151.093153	211.949792
18.552035	150.901151	211.833437
18.631465	150.698323	211.712033
18.716085	150.484642	211.585591
18.805923	150.260082	211.454122
18.901009	150.024613	211.317638
19.001375	149.778206	211.176151
19.107054	149.520829	211.029674
19.218079	149.252449	210.878219
19.334485	148.973034	210.721799
19.456309	148.682547	210.560428
19.583588	148.380953	210.394120
19.716360	148.068214	210.222889
19.854667	147.744291	210.046748
19.998548	147.409144	209.865713
20.148046	147.062731	209.679798
20.303204	146.705010	209.489019
20.464068	146.335937	209.293389
20.630682	145.955467	209.092925
20.803094	145.563552	208.887643
20.981352	145.160146	208.677557
21.063337	144.975410	208.581895
21.151239	144.779112	208.481452
21.245083	144.571226	208.376236
21.344891	144.351727	208.266255
21.450692	144.120591	208.151517
21.562511	143.877788	208.032028
21.680378	143.623291	207.907799
21.804321	143.357069	207.778836
21.934371	143.079091	207.645150
22.070561	142.789323	207.506748
22.212922	142.487733	207.363640
22.361490	142.174284	207.215835
22.516299	141.848941	207.063343
22.677387	141.511665	206.906172
22.844789	141.162417	206.744332
23.018546	140.801157	206.577833
23.198696	140.427844	206.406684
