50.717159	206.769932	-38.726285
50.706804	206.687090	-38.795072
50.706307	206.589486	-38.873859
50.715679	206.477110	-38.962650
50.734930	206.349950	-39.061450
50.764072	206.207993	-39.170264
50.803118	206.051221	-39.289097
50.852081	205.879618	-39.417956
50.910976	205.693165	-39.556846
50.979816	205.491840	-39.705774
51.058617	205.275620	-39.864748
51.147396	205.044480	-40.033773
51.246168	204.798394	-40.212857
51.354951	204.537332	-40.402008
51.473763	204.261264	-40.601235
51.602623	203.970158	-40.810544
51.741548	203.663978	-41.029944
51.890560	203.342689	-41.259445
52.049679	203.006252	-41.499053
52.218924	202.654626	-41.748778
52.398318	202.287770	-42.008628
52.482283	202.118509	-42.128214
52.576427	201.933953	-42.257938
52.680763	201.734077	-42.397804
52.795300	201.518858	-42.547816
52.920050	201.288270	-42.707979
53.055026	201.042283	-42.878297
53.200241	200.780867	-43.058775
53.355707	200.503990	-43.249419
53.521439	200.211617	-43.450232
53.697452	199.903711	-43.661221
53.883760	199.580234	-43.882390
54.080379	199.241144	-44.113743
54.287325	198.886400	-44.355287
54.504613	198.515956	-44.607026
54.602654	198.349636	-44.719835
54.711062	198.167548	-44.842845
54.829846	197.969669	-44.976060
54.959013	197.755972	-45.119480
55.098574	197.526431	-45.273109
55.248537	197.281016	-45.436950
55.408913	197.019696	-45.611003
55.579712	196.742437	-45.795272
55.760946	196.449202	-45.989760
55.952626	196.139955	-46.194467
56.154763	195.814654	-46.409398
56.367372	195.473258	-46.634553
56.590463	195.115721	-46.869934
56.693988	194.950089	-46.978786
56.808015	194.768249	-47.097867
56.932551	194.570176	-47.227178
57.067603	194.355845	-47.366719
57.213179	194.125227	-47.516490
57.369287	193.878293	-47.676493
57.535934	193.615008	-47.846728
57.713131	193.335339	-48.027195
57.900886	193.039249	-48.217894
58.099209	192.726699	-48.418826
58.308110	192.397646	-48.629990
58.527599	192.052048	-48.851386
58.757689	191.689858	-49.083013
58.863254	191.523712	-49.189086
58.979435	191.340904	-49.305389
59.106237	191.141409	-49.431920
59.243666	190.925201	-49.568679
59.391729	190.692251	-49.715666
59.550431	190.442528	-49.872878
59.719782	190.175997	-50.040315
59.899787	189.892624	-50.217975
60.090455	189.592371	-50.405856
60.291795	189.275196	-50.603957
60.503814	188.941058	-50.812274
60.726522	188.589911	-51.030805
60.959929	188.221708	-51.259546
61.065935	188.054388	-51.363309
61.182652	187.869939	-51.477277
61.310086	187.668337	-51.601448
61.448242	187.449553	-51.735820
61.597124	187.213560	-51.880390
61.756739	186.960323	-52.035156
61.927093	186.689810	-52.200114
62.108192	186.401983	-52.375260
62.300043	186.096803	-52.560592
62.502653	185.774228	-52.756105
62.716029	185.434215	-52.961793
62.940179	185.076718	-53.177652
63.175111	184.701687	-53.403676
63.280793	184.532829	-53.505255
63.397267	184.346362	-53.616989
63.524539	184.142263	-53.738875
63.662612	183.920501	-53.870909
63.811490	183.681049	-54.013088
63.971180	183.423872	-54.165407
64.141685	183.148935	-54.327860
64.323011	182.856201	-54.500443
64.515164	182.545629	-54.683149
64.718150	182.217177	-54.875972
64.931975	181.870800	-55.078905
65.156645	181.506450	-55.291939
65.261666	181.335947	-55.391434
65.377541	181.147397	-55.501018
65.504274	180.940774	-55.620687
65.641868	180.716051	-55.750436
65.790328	180.473195	-55.890259
65.949656	180.212174	-56.040151
66.119858	179.932952	-56.200104
66.300937	179.635490	-56.370112
66.492900	179.319747	-56.550166
66.695749	178.985680	-56.740259
66.909491	178.633241	-56.940380
67.134131	178.262383	-57.150520
67.238324	178.090162	-57.247904
67.353423	177.899446	-57.355290
67.479430	177.690209	-57.472673
67.616347	177.462422	-57.600046
67.764178	177.216054	-57.737403
67.922925	176.951070	-57.884736
68.092594	176.667434	-58.042037
68.273186	176.365107	-58.209296
68.464706	176.044045	-58.386504
68.667158	175.704206	-58.573650
68.880546	175.345542	-58.770723
69.104873	174.968003	-58.977709
69.208130	174.794000	-59.072898
69.322332	174.601045	-59.177981
69.447482	174.389113	-59.292951
69.583582	174.158172	-59.417801
69.730633	173.908192	-59.552522
69.888639	173.639137	-59.697105
70.057602	173.350971	-59.851540
70.237524	173.043653	-60.015815
70.428409	172.717140	-60.189919
70.630260	172.371388	-60.373840
70.843078	172.006348	-60.567562
71.066868	171.621969	-60.771072
71.169107	171.446128	-60.863955
71.282320	171.250871	-60.966601
