-34.244589	278.169173	151.395409
-34.292260	278.068954	151.374356
-34.338855	277.960003	151.348549
-34.384371	277.842321	151.317988
-34.428806	277.715909	151.282673
-34.472159	277.580766	151.242601
-34.514428	277.436894	151.197774
-34.555611	277.284293	151.148190
-34.595707	277.122964	151.093847
-34.634713	276.952908	151.034747
-34.672627	276.774124	150.970887
-34.709449	276.586615	150.902267
-34.745175	276.390379	150.828887
-34.779805	276.185419	150.750745
-34.813335	275.971734	150.667841
-34.845766	275.749325	150.580175
-34.877094	275.518193	150.487744
-34.907318	275.278339	150.390550
-34.936436	275.029763	150.288591
-34.964446	274.772465	150.181866
-34.991346	274.506447	150.070374
-35.017135	274.231709	149.954116
-35.041810	273.948251	149.833089
-35.065370	273.656075	149.707294
-35.087813	273.355180	149.576730
-35.109137	273.045568	149.441395
-35.129341	272.727240	149.301290
-35.148421	272.400195	149.156413
-35.166377	272.064434	149.006763
-35.183207	271.719959	148.852341
-35.198908	271.366769	148.693145
-35.213479	271.004866	148.529174
-35.226918	270.634250	148.360428
-35.239222	270.254922	148.186906
-35.250391	269.866882	148.008608
-35.260422	269.470131	147.825531
-35.269313	269.064670	147.637677
-35.277063	268.650499	147.445043
-35.283669	268.227619	147.247630
-35.289129	267.796031	147.045436
-35.293442	267.355736	146.838461
-35.296606	266.906733	146.626704
-35.297495	266.704607	146.531079
-35.297231	266.493774	146.430670
-35.295814	266.274236	146.325479
-35.293244	266.045993	146.215503
-35.289518	265.809045	146.100743
-35.284637	265.563392	145.981199
-35.278600	265.309034	145.856870
-35.271405	265.045972	145.727755
-35.263051	264.774207	145.593855
-35.253539	264.493738	145.455169
-35.242867	264.204565	145.311697
-35.231033	263.906690	145.163439
-35.218038	263.600112	145.010393
-35.203880	263.284832	144.852560
-35.188559	262.960850	144.689940
-35.172073	262.628166	144.522531
-35.154422	262.286781	144.350334
-35.135605	261.936695	144.173349
-35.115620	261.577907	143.991575
-35.094468	261.210420	143.805011
-35.072147	260.834232	143.613657
-35.048683	260.449329	143.417536
-35.024141	260.055671	143.216701
-34.998584	259.653222	143.011204
-34.972079	259.241942	142.801102
-34.944695	258.821790	142.586450
-34.916500	258.392725	142.367307
-34.887566	257.954706	142.143731
-34.874397	257.755849	142.042327
-34.860593	257.547976	141.936577
-34.846189	257.331065	141.826510
-34.831220	257.105096	141.712155
-34.815724	256.870046	141.593543
-34.799739	256.625893	141.470706
-34.783304	256.372612	141.343677
-34.766463	256.110179	141.212491
-34.749257	255.838569	141.077183
-34.731731	255.557754	140.937790
-34.713932	255.267708	140.794350
-34.695907	254.968402	140.646903
-34.677704	254.659807	140.495489
-34.659374	254.341894	140.340149
-34.640968	254.014630	140.180926
-34.622541	253.677986	140.017864
-34.604146	253.331928	139.851009
-34.585839	252.976422	139.680406
-34.567679	252.611435	139.506103
-34.549724	252.236931	139.328149
-34.532035	251.852874	139.146593
-34.514674	251.459226	138.961488
-34.497703	251.055951	138.772883
-34.481187	250.643009	138.580834
-34.465194	250.220361	138.385394
-34.449789	249.787966	138.186619
-34.435043	249.345783	137.984566
-34.421025	248.893768	137.779293
-34.415194	248.690023	137.687349
-34.410197	248.476383	137.592270
-34.406065	248.252831	137.494085
-34.402835	248.019343	137.392820
-34.400544	247.775898	137.288507
-34.399228	247.522473	137.181177
-34.398927	247.259044	137.070861
-34.399683	246.985586	136.957594
-34.401536	246.702075	136.841409
-34.404532	246.408482	136.722342
-34.408714	246.104781	136.600431
-34.414129	245.790944	136.475711
-34.420825	245.466941	136.348224
-34.428851	245.132743	136.218008
-34.438258	244.788318	136.085104
-34.449097	244.433634	135.949556
-34.461421	244.068658	135.811406
-34.475286	243.693358	135.670699
-34.490747	243.307698	135.527479
-34.507861	242.911642	135.381794
-34.526689	242.505155	135.233692
-34.547289	242.088198	135.083220
-34.569723	241.660734	134.930429
-34.594053	241.222724	134.775369
-34.620346	240.774126	134.618092
-34.648664	240.314900	134.458650
-34.679077	239.845004	134.297099
-34.693394	239.633760	134.225188
-34.709904	239.415178	134.145186
-34.728638	239.189272	134.057061
-34.749630	238.956055	133.960777
-34.772914	238.715541	133.856300
-34.798526	238.467746	133.743593
