-17.133950	224.464877	262.407104
-17.169511	224.338258	262.365687
-17.204576	224.205149	262.316679
-17.239142	224.065550	262.260079
-17.273210	223.919463	262.195885
-17.306777	223.766891	262.124096
-17.339842	223.607834	262.044711
-17.372405	223.442294	261.957729
-17.404464	223.270272	261.863149
-17.436017	223.091771	261.760969
-17.467065	222.906792	261.651187
-17.497605	222.715336	261.533803
-17.527636	222.517405	261.408816
-17.557157	222.313001	261.276224
-17.586167	222.102124	261.136025
-17.614665	221.884778	260.988219
-17.642649	221.660962	260.832805
-17.670119	221.430680	260.669780
-17.697073	221.193932	260.499144
-17.723509	220.950720	260.320896
-17.749427	220.701046	260.135034
-17.774826	220.444911	259.941557
-17.799703	220.182318	259.740463
-17.824059	219.913266	259.531752
-17.847891	219.637759	259.315422
-17.871199	219.355797	259.091472
-17.893982	219.067383	258.859900
-17.916237	218.772518	258.620705
-17.937964	218.471204	258.373886
-17.959162	218.163441	258.119442
-17.979829	217.849233	257.857372
-17.999964	217.528580	257.587673
-18.019566	217.201485	257.310345
-18.038634	216.867948	257.025386
-18.057166	216.527972	256.732796
-18.075161	216.181558	256.432572
-18.092618	215.828707	256.124714
-18.109536	215.469423	255.809220
-18.125913	215.103705	255.486088
-18.141748	214.731556	255.155319
-18.148479	214.564921	255.006364
-18.154666	214.391857	254.849769
-18.160309	214.212366	254.685533
-18.165407	214.026447	254.513656
-18.169959	213.834101	254.334136
-18.173966	213.635330	254.146974
-18.177426	213.430134	253.952168
-18.180338	213.218513	253.749718
-18.182703	213.000469	253.539624
-18.184520	212.776002	253.321885
-18.185788	212.545114	253.096500
-18.186507	212.307804	252.863468
-18.186675	212.064074	252.622790
-18.186293	211.813924	252.374464
-18.185360	211.557355	252.118490
-18.183875	211.294368	251.854867
-18.181838	211.024963	251.583596
-18.179248	210.749142	251.304674
-18.176105	210.466905	251.018101
-18.172407	210.178253	250.723878
-18.168155	209.883186	250.422003
-18.163348	209.581706	250.112475
-18.157985	209.273814	249.795295
-18.152066	208.959509	249.470461
-18.145590	208.638793	249.137972
-18.138556	208.311666	248.797830
-18.130964	207.978130	248.450031
-18.122813	207.638185	248.094577
-18.118933	207.483872	247.932798
-18.114493	207.323152	247.763362
-18.109493	207.156024	247.586269
-18.103933	206.982489	247.401518
-18.097812	206.802547	247.209110
-18.091131	206.616199	247.009043
-18.083889	206.423446	246.801319
-18.076086	206.224286	246.585935
-18.067721	206.018722	246.362893
-18.058795	205.806752	246.132192
-18.049307	205.588378	245.893831
-18.039256	205.363600	245.647811
-18.028643	205.132418	245.394131
-18.017468	204.894833	245.132790
-18.005729	204.650844	244.863789
-17.993427	204.400453	244.587128
-17.980561	204.143659	244.302805
-17.967131	203.880464	244.010820
-17.953137	203.610867	243.711175
-17.938579	203.334868	243.403867
-17.923456	203.052469	243.088897
-17.907768	202.763669	242.766264
-17.891515	202.468470	242.435968
-17.874697	202.166870	242.098010
-17.857312	201.858871	241.752388
-17.839362	201.544473	241.399102
-17.820845	201.223676	241.038153
-17.801761	200.896481	240.669539
-17.793030	200.748256	240.502347
-17.783732	200.593633	240.327491
-17.773866	200.432612	240.144970
-17.763433	200.265194	239.954784
-17.752433	200.091379	239.756933
-17.740865	199.911167	239.551416
-17.728730	199.724557	239.338235
-17.716026	199.531552	239.117387
-17.702755	199.332149	238.888875
-17.688916	199.126350	238.652696
-17.674508	198.914155	238.408852
-17.659532	198.695564	238.157341
-17.643988	198.470577	237.898165
-17.627875	198.239194	237.631322
-17.611194	198.001416	237.356813
-17.593943	197.757243	237.074637
-17.576124	197.506674	236.784795
-17.557735	197.249710	236.487286
-17.538778	196.986351	236.182110
-17.519251	196.716598	235.869267
-17.499154	196.440450	235.548756
-17.478488	196.157908	235.220578
-17.457252	195.868971	234.884733
-17.435446	195.573641	234.541220
-17.413071	195.271917	234.190040
-17.390125	194.963799	233.831191
-17.366608	194.649288	233.464675
-17.342522	194.328384	233.090490
-17.331572	194.183038	232.920918
-17.320052	194.031299	232.743677
-17.307961	193.873168	232.558768
-17.295299	193.708644	232.366191
-17.282067	193.537727	232.165944
-17.268264	193.360417	231.958030
-17.253889	193.176714	231.742446
-17.238944	192.986619	231.519194
-17.223428	192.790132	231.288273
-17.207341	192.587252	231.049683
-17.190682	192.377980	230.803424
-17.173453	192.162316	230.549497
-17.155652	191.940259	230.287900
-17.137280	191.711811	230.018634
-17.118347	191.476962	229.741705
-17.098909	191.235668	229.457147
-17.079021	190.987884	229.164991
-17.058739	190.733564	228.865273
-17.038124	190.472661	228.558028
-17.017236	190.205126	228.243291
-16.996136	189.930909	227.921100
-16.974888	189.649960	227.591493
-16.953556	189.362225	227.254507
-16.932207	189.067652	226.910182
-16.910908	188.766186	226.558560
-16.889730	188.457771	226.199681
-16.868742	188.142350	225.833587
-16.848017	187.819865	225.460322
-16.838966	187.673554	225.291469
-16.830285	187.520094	225.115508
-16.822009	187.359454	224.932460
-16.814174	187.191607	224.742347
-16.806817	187.016522	224.545191
-16.799978	186.834167	224.341015
-16.793697	186.644510	224.129844
-16.788017	186.447516	223.911703
-16.782981	186.243150	223.686617
-16.778635	186.031376	223.454614
-16.775023	185.812156	223.215720
-16.772196	185.585452	222.969965
-16.770201	185.351223	222.717378
-16.769090	185.109429	222.457988
-16.768914	184.860026	222.191828
-16.769729	184.602973	221.918928
-16.771588	184.338224	221.639321
-16.774549	184.065733	221.353042
-16.778670	183.785453	221.060124
-16.784009	183.497336	220.760602
-16.790628	183.201333	220.454512
-16.798589	182.897392	220.141891
-16.807956	182.585463	219.822777
-16.818794	182.265492	219.497208
-16.831170	181.937425	219.165223
-16.845151	181.601207	218.826862
-16.860807	181.256781	218.482165
-16.878209	180.904090	218.131175
-16.886665	180.745261	217.974007
-16.896971	180.578081	217.810606
-16.909161	180.402523	217.640992
-16.923271	180.218558	217.465186
-16.939337	180.026155	217.283209
-16.957397	179.825284	217.095083
-16.977490	179.615913	216.900831
-16.999657	179.398007	216.700476
-17.023941	179.171533	216.494043
-17.050384	178.936454	216.281558
-17.079033	178.692733	216.063046
-17.109933	178.440332	215.838533
-17.143133	178.179212	215.608047
-17.178680	177.909332	215.371617
-17.216626	177.630650	215.129271
-17.257023	177.343124	214.881039
-17.299924	177.046709	214.626951
-17.345384	176.741360	214.367038
-17.393458	176.427030	214.101332
-17.444204	176.103672	213.829866
-17.497681	175.771236	213.552672
-17.553949	175.429673	213.269785
-17.613069	175.078931	212.981239
-17.675104	174.718958	212.687068
-17.740119	174.349699	212.387310
-17.808178	173.971101	212.081999
-17.839866	173.798349	211.943607
-17.874696	173.616175	211.799716
-17.912699	173.424552	211.650345
-17.953909	173.223453	211.495511
-17.998360	173.012848	211.335234
-18.046088	172.792708	211.169533
-18.097129	172.563000	210.998428
-18.151523	172.323692	210.821939
-18.209308	172.074750	210.640090
-18.270526	171.816139	210.452901
-18.335219	171.547822	210.260395
-18.403432	171.269763	210.062595
-18.475208	170.981922	209.859527
-18.550595	170.684260	209.651213
-18.629640	170.376736	209.437680
-18.712391	170.059306	209.218953
-18.798900	169.731929	208.995058
-18.889218	169.394558	208.766023
-18.983398	169.047149	208.531874
-19.081493	168.689653	208.292640
-19.183560	168.322023	208.048350
-19.289654	167.944208	207.799031
-19.399835	167.556158	207.544715
-19.514160	167.157821	207.285429
-19.567076	166.975376	207.167473
-19.624225	166.782566	207.044592
-19.685636	166.579365	206.916802
-19.751339	166.365747	206.784117
-19.821366	166.141683	206.646552
-19.895750	165.907145	206.504125
-19.974524	165.662101	206.356850
-20.057723	165.406521	206.204746
-20.145385	165.140371	206.047829
-20.237547	164.863617	205.886119
-20.334248	164.576224	205.719633
-20.435529	164.278155	205.548390
-20.541431	163.969373	205.372411
-20.651997	163.649838	205.191715
-20.767270	163.319511	205.006322
-20.887297	162.978349	204.816253
-21.012124	162.626311	204.621530
-21.141798	162.263351	204.422174
-21.276369	161.889424	204.218207
-21.415887	161.504485	204.009651
-21.560403	161.108486	203.796530
-21.709970	160.701376	203.578866
-21.864641	160.283106	203.356682
-21.934546	160.095265	203.257540
-22.009635	159.896190	203.153912
-22.089933	159.685855	203.045810
-22.175469	159.464235	202.933244
-22.266270	159.231304	202.816227
-22.362365	158.987033	202.694771
-22.463786	158.731393	202.568888
-22.570564	158.464353	202.438590
-22.682732	158.185881	202.303892
-22.800325	157.895945	202.164806
-22.923378	157.594510	202.021347
-23.051928	157.281540	201.873529
-23.186013	156.956999	201.721367
-23.325671	156.620848	201.564874
-23.470944	156.273048	201.404067
-23.621872	155.913558	201.238960
-23.778498	155.542336	201.069569
-23.940865	155.159339	200.895911
