29.758090	221.838388	-33.824899
29.813992	221.679743	-33.824389
29.879546	221.508188	-33.833105
29.954772	221.323711	-33.851066
30.039690	221.126298	-33.878294
30.134321	220.915935	-33.914811
30.238686	220.692606	-33.960640
30.352809	220.456294	-34.015803
30.476713	220.206979	-34.080324
30.610422	219.944642	-34.154229
30.753963	219.669261	-34.237542
30.907360	219.380812	-34.330290
31.070642	219.079270	-34.432499
31.243835	218.764610	-34.544195
31.426969	218.436804	-34.665408
31.620074	218.095822	-34.796164
31.823178	217.741632	-34.936493
32.036314	217.374204	-35.086425
32.259513	216.993501	-35.245988
32.492808	216.599488	-35.415214
32.600134	216.419883	-35.494099
32.717604	216.226912	-35.582692
32.845234	216.020558	-35.681005
32.983040	215.800799	-35.789055
33.131039	215.567614	-35.906856
33.289251	215.320978	-36.034425
33.457694	215.060867	-36.171778
33.636388	214.787254	-36.318932
33.825354	214.500110	-36.475905
34.024612	214.199405	-36.642715
34.234185	213.885106	-36.819380
34.454095	213.557181	-37.005919
34.684367	213.215592	-37.202352
34.925024	212.860305	-37.408697
35.176091	212.491278	-37.624976
35.289444	212.325344	-37.723040
35.413244	212.145611	-37.831067
35.547504	211.952060	-37.949066
35.692235	211.744670	-38.077045
35.847451	211.523415	-38.215017
36.013167	211.288272	-38.362992
36.189398	211.039214	-38.520980
36.376160	210.776210	-38.688993
36.573469	210.499231	-38.867044
36.781342	210.208245	-39.055145
36.999798	209.903217	-39.253308
37.228854	209.584112	-39.461547
37.468531	209.250891	-39.679874
37.718847	208.903514	-39.908303
37.834240	208.743641	-40.013778
37.960303	208.569552	-40.129375
38.097045	208.381225	-40.255100
38.244477	208.178638	-40.390961
38.402611	207.961767	-40.536964
38.571459	207.730585	-40.693117
38.751033	207.485063	-40.859429
38.941347	207.225171	-41.035907
39.142416	206.950878	-41.222560
39.354253	206.662149	-41.419397
39.576875	206.358948	-41.626426
39.810297	206.041238	-41.843658
40.054536	205.708979	-42.071100
40.309608	205.362129	-42.308763
40.425593	205.204465	-42.416883
40.552436	205.032147	-42.535238
40.690148	204.845153	-42.663831
40.838738	204.643459	-42.802668
40.998215	204.427038	-42.951754
41.168590	204.195865	-43.111095
41.349874	203.949908	-43.280695
41.542079	203.689137	-43.460560
41.745218	203.413518	-43.650696
41.959304	203.123016	-43.851110
42.184349	202.817592	-44.061808
42.420369	202.497209	-44.282795
42.667378	202.161823	-44.514078
42.925391	201.811391	-44.755663
43.041285	201.653930	-44.864174
43.168206	201.481358	-44.982996
43.306161	201.293650	-45.112132
43.455159	201.090784	-45.251586
43.615208	200.872731	-45.401359
43.786318	200.639464	-45.561457
43.968498	200.390952	-45.731881
44.161759	200.127161	-45.912636
44.366113	199.848058	-46.103726
44.581571	199.553604	-46.305153
44.808144	199.243761	-46.516922
45.045847	198.918489	-46.739036
45.294691	198.577742	-46.971499
45.410164	198.419514	-47.079340
45.536799	198.245745	-47.197535
45.674602	198.056413	-47.326085
45.823580	197.851492	-47.464992
45.983742	197.630954	-47.614257
46.155096	197.394770	-47.773882
46.337651	197.142909	-47.943870
46.531416	196.875335	-48.124221
46.736402	196.592014	-48.314938
46.952619	196.292906	-48.516021
47.180077	195.977971	-48.727473
47.418789	195.647168	-48.949295
47.668766	195.300449	-49.181488
47.783637	195.140983	-49.288142
47.909791	194.965532	-49.405167
48.047233	194.774075	-49.532566
48.195971	194.566584	-49.670336
48.356012	194.343032	-49.818480
48.527362	194.103387	-49.976997
48.710031	193.847618	-50.145888
48.904026	193.575688	-50.325151
49.109357	193.287562	-50.514788
49.326033	192.983198	-50.714796
49.554063	192.662556	-50.925177
49.793459	192.325591	-51.145929
50.044230	191.972256	-51.377050
50.158372	191.811269	-51.482192
50.283904	191.633841	-51.597702
50.420833	191.439949	-51.723578
50.569165	191.229564	-51.859819
50.728906	191.002659	-52.006423
50.900062	190.759202	-52.163391
51.082641	190.499158	-52.330719
51.276650	190.222492	-52.508406
51.482097	189.929166	-52.696450
51.698991	189.619138	-52.894848
51.927340	189.292365	-53.103598
52.167154	188.948802	-53.322695
52.418441	188.588401	-53.552137
52.531752	188.425707	-53.655536
52.656551	188.246102	-53.769273
52.792841	188.049560	-53.893345
52.940629	187.836055	-54.027752
