28.240163	229.840048	319.054529
28.223227	229.681398	319.081140
28.205575	229.516919	319.099656
28.187207	229.346617	319.110075
28.168124	229.170494	319.112394
28.148326	228.988552	319.106611
28.127813	228.800796	319.092724
28.106585	228.607227	319.070732
28.084643	228.407848	319.040631
28.061987	228.202663	319.002421
28.038618	227.991675	318.956097
28.014535	227.774887	318.901659
27.989739	227.552301	318.839104
27.964231	227.323921	318.768431
27.938010	227.089749	318.689636
27.911076	226.849789	318.602718
27.883431	226.604044	318.507675
27.855075	226.352516	318.404504
27.826007	226.095209	318.293203
27.796229	225.832125	318.173770
27.765739	225.563268	318.046204
27.734540	225.288641	317.910501
27.702630	225.008246	317.766659
27.670011	224.722087	317.614677
27.636682	224.430167	317.454553
27.602645	224.132488	317.286283
27.567898	223.829055	317.109866
27.532443	223.519869	316.925300
27.496280	223.204934	316.732583
27.459410	222.884253	316.531711
27.421831	222.557830	316.322684
27.383545	222.225666	316.105499
27.344553	221.887766	315.880153
27.304854	221.544132	315.646645
27.264448	221.194767	315.404973
27.223337	220.839675	315.155133
27.181520	220.478859	314.897125
27.138998	220.112322	314.630945
27.095770	219.740066	314.356591
27.051838	219.362095	314.074062
27.007202	218.978413	313.783355
26.961861	218.589022	313.484468
26.941372	218.413211	313.347827
26.920180	218.231695	313.203003
26.898284	218.044478	313.049995
26.875684	217.851558	312.888801
26.852382	217.652939	312.719421
26.828376	217.448622	312.541853
26.803668	217.238608	312.356097
26.778257	217.022897	312.162151
26.752143	216.801493	311.960015
26.725327	216.574396	311.749688
26.697809	216.341608	311.531168
26.669588	216.103130	311.304455
26.640665	215.858963	311.069548
26.611041	215.609110	310.826445
26.580714	215.353570	310.575145
26.549687	215.092347	310.315648
26.517957	214.825441	310.047953
26.485527	214.552854	309.772058
26.452395	214.274586	309.487963
26.418562	213.990641	309.195666
26.384029	213.701019	308.895166
26.348794	213.405721	308.586463
26.312860	213.104749	308.269556
26.276224	212.798105	307.944443
26.238889	212.485790	307.611123
26.200853	212.167805	307.269595
26.162118	211.844152	306.919859
26.122682	211.514833	306.561913
26.082547	211.179848	306.195756
26.064566	211.029846	306.030905
26.045885	210.874180	305.857841
26.026505	210.712852	305.676565
26.006426	210.545863	305.487076
25.985647	210.373212	305.289373
25.964170	210.194902	305.083455
25.941993	210.010931	304.869323
25.919117	209.821302	304.646977
25.895542	209.626014	304.416414
25.871268	209.425069	304.177636
25.846295	209.218467	303.930641
25.820624	209.006208	303.675429
25.794254	208.788294	303.412000
25.767185	208.564724	303.140353
25.739418	208.335501	302.860488
25.710952	208.100624	302.572403
25.681788	207.860093	302.276100
25.651925	207.613911	301.971577
25.621364	207.362077	301.658834
25.590105	207.104592	301.337870
25.558148	206.841456	301.008685
25.525493	206.572671	300.671278
25.492140	206.298238	300.325649
25.458088	206.018156	299.971798
25.423339	205.732426	299.609723
25.387892	205.441050	299.239425
25.351747	205.144027	298.860903
25.314905	204.841359	298.474157
25.298199	204.704153	298.298386
25.280795	204.561303	298.114390
25.262694	204.412808	297.922168
25.243895	204.258670	297.721721
25.224399	204.098888	297.513048
25.204206	203.933463	297.296149
25.183315	203.762395	297.071024
25.161726	203.585685	296.837672
25.139440	203.403332	296.596094
25.116457	203.215337	296.346288
25.092777	203.021701	296.088256
25.068399	202.822423	295.821996
25.043325	202.617504	295.547508
25.017553	202.406945	295.264793
24.991083	202.190745	294.973850
24.963917	201.968905	294.674678
24.936054	201.741425	294.367278
24.907493	201.508306	294.051650
24.878236	201.269548	293.727792
24.848282	201.025151	293.395706
24.817630	200.775116	293.055390
24.786282	200.519442	292.706844
24.754237	200.258131	292.350069
24.721495	199.991182	291.985064
24.688056	199.718596	291.611829
24.653920	199.440373	291.230363
24.619088	199.156513	290.840666
24.583558	198.867018	290.442739
24.567466	198.735914	290.262314
24.550677	198.599175	290.073659
24.533192	198.456800	289.876772
24.515009	198.308789	289.671654
24.496130	198.155144	289.458304
24.476555	197.995863	289.236723
24.456283	197.830947	289.006910
24.435314	197.660396	288.768865
24.413649	197.484211	288.522588
24.391287	197.302391	288.268079
24.368228	197.114937	288.005338
24.344473	196.921848	287.734365
24.320022	196.723125	287.455159
24.294874	196.518769	287.167721
24.269029	196.308778	286.872051
24.242488	196.093154	286.568147
24.215251	195.871896	286.256011
24.187317	195.645005	285.935642
24.158687	195.412481	285.607041
24.129360	195.174323	285.270206
24.099337	194.930533	284.925138
24.068618	194.681110	284.571836
24.037202	194.426054	284.210301
24.005089	194.165366	283.840533
23.972281	193.899045	283.462531
23.938776	193.627093	283.076295
23.904575	193.349508	282.681826
23.869678	193.066292	282.279123
23.853872	192.938027	282.096644
23.837370	192.804131	281.905931
23.820172	192.664604	281.706985
23.802278	192.519445	281.499804
23.783687	192.368654	281.284389
23.764400	192.212232	281.060739
23.744417	192.050179	280.828855
23.723738	191.882495	280.588737
23.702363	191.709179	280.340385
23.680291	191.530233	280.083798
23.657523	191.345655	279.818977
23.634059	191.155446	279.545921
23.609899	190.959607	279.264630
23.585042	190.758137	278.975105
23.559489	190.551036	278.677345
23.533241	190.338304	278.371350
23.506296	190.119942	278.057121
23.478655	189.895949	277.734656
23.450317	189.666326	277.403957
23.421284	189.431072	277.065023
23.391554	189.190188	276.717854
23.361129	188.943674	276.362450
23.330007	188.691530	275.998811
23.298189	188.433756	275.626936
23.265675	188.170351	275.246827
23.232465	187.901317	274.858482
23.198559	187.626653	274.461902
23.163956	187.346358	274.057087
23.148283	187.219403	273.873684
23.131914	187.086817	273.682046
23.114849	186.948602	273.482172
23.097087	186.804757	273.274063
23.078630	186.655282	273.057719
23.059476	186.500178	272.833139
23.039627	186.339445	272.600323
23.019081	186.173082	272.359272
22.997840	186.001089	272.109985
22.975902	185.823467	271.852463
22.953268	185.640216	271.586705
22.929938	185.451335	271.312712
22.905913	185.256825	271.030483
22.881191	185.056685	270.740018
22.855773	184.850917	270.441318
22.829659	184.639519	270.134381
22.802849	184.422491	269.819209
22.775343	184.199835	269.495802
22.747141	183.971549	269.164158
22.718243	183.737635	268.824279
22.688649	183.498091	268.476164
22.658359	183.252918	268.119813
22.627373	183.002117	267.755226
22.595691	182.745686	267.382403
22.563314	182.483626	267.001344
22.530240	182.215937	266.612050
22.496470	181.942620	266.214519
22.462004	181.663674	265.808752
22.446391	181.537319	265.624930
22.430083	181.405335	265.432871
22.413079	181.267722	265.232577
22.395379	181.124481	265.024046
22.376982	180.975611	264.807280
22.357890	180.821112	264.582277
22.338102	180.660985	264.349038
22.317618	180.495229	264.107563
22.296438	180.323844	263.857852
22.274562	180.146830	263.599905
22.251990	179.964188	263.333722
22.228722	179.775917	263.059303
22.204758	179.582018	262.776647
22.180098	179.382490	262.485755
22.154742	179.177333	262.186627
22.128690	178.966548	261.879263
22.101942	178.750134	261.563663
22.074498	178.528091	261.239827
22.046359	178.300421	260.907754
22.017523	178.067121	260.567445
21.987991	177.828193	260.218900
21.957764	177.583637	259.862118
21.926840	177.333452	259.497101
21.895221	177.077639	259.123847
21.862906	176.816197	258.742356
21.829894	176.549127	258.352630
21.796187	176.276428	257.954667
21.761784	175.998101	257.548468
21.746199	175.872022	257.364454
21.729919	175.740314	257.172204
21.712943	175.602978	256.971717
21.695271	175.460014	256.762994
21.676902	175.311421	256.546035
21.657838	175.157200	256.320839
21.638078	174.997351	256.087407
21.617622	174.831873	255.845739
21.596471	174.660767	255.595834
21.574623	174.484033	255.337693
21.552079	174.301670	255.071315
21.528839	174.113679	254.796701
21.504904	173.920060	254.513851
21.480272	173.720813	254.222764
21.454945	173.515937	253.923441
21.428922	173.305433	253.615882
21.402202	173.089301	253.300086
21.374787	172.867540	252.976054
21.346676	172.640151	252.643785
21.317869	172.407134	252.303280
21.288366	172.168489	251.954538
21.258167	171.924216	251.597560
21.227272	171.674314	251.232346
21.195682	171.418784	250.858895
21.163395	171.157626	250.477207
21.130412	170.890840	250.087283
21.096734	170.618426	249.689123
21.062359	170.340383	249.282726
21.046788	170.214430	249.098625
21.030520	170.082849	248.906287
21.013557	169.945640	248.705712
20.995898	169.802803	248.496901
20.977542	169.654337	248.279854
20.958491	169.500244	248.054570
20.938744	169.340522	247.821049
20.918301	169.175172	247.579292
20.897162	169.004194	247.329299
20.875327	168.827588	247.071069
20.852801	168.645350	246.804604
20.829631	168.457438	246.529930
20.805869	168.263809	246.247072
20.781564	168.064418	245.956055
20.756770	167.859220	245.656908
20.731542	167.648167	245.349656
20.705936	167.431211	245.034329
20.680008	167.208301	244.710955
20.653817	166.979388	244.379566
20.627424	166.744419	244.040191
20.600892	166.503340	243.692861
20.574282	166.256096	243.337609
20.547659	166.002631	242.974468
20.521091	165.742888	242.603471
20.494645	165.476808	242.224653
20.468389	165.204331	241.838048
20.442395	164.925396	241.443693
20.416734	164.639940	241.041624
20.405526	164.510321	240.859764
20.394758	164.374089	240.670243
20.384465	164.231212	240.473081
20.374684	164.081661	240.268294
20.365451	163.925402	240.055903
20.356807	163.762401	239.835927
20.348792	163.592623	239.608387
20.341447	163.416031	239.373303
20.334816	163.232589	239.130699
20.328945	163.042255	238.880595
20.323879	162.844991	238.623016
20.319666	162.640755	238.357986
20.316356	162.429504	238.085530
20.313999	162.211194	237.805673
20.312648	161.985779	237.518441
20.312355	161.753213	237.223861
20.313176	161.513447	236.921961
20.315167	161.266434	236.612769
20.318386	161.012122	236.296313
20.322892	160.750459	235.972625
20.328746	160.481393	235.641733
20.336010	160.204870	235.303668
20.344748	159.920834	234.958463
20.355024	159.629227	234.606150
20.366905	159.329993	234.246761
20.380458	159.023072	233.880330
20.395753	158.708403	233.506891
20.412859	158.385925	233.126479
20.421195	158.240926	232.956462
20.431447	158.088026	232.779524
20.443648	157.927195	232.595680
20.457834	157.758404	232.404948
20.474041	157.581619	232.207345
20.492307	157.396808	232.002890
20.512671	157.203936	231.791603
20.535174	157.002968	231.573502
20.559857	156.793865	231.348608
20.586763	156.576591	231.116942
20.615938	156.351105	230.878526
20.647428	156.117367	230.633381
20.681280	155.875335	230.381531
20.717542	155.624964	230.122998
20.756265	155.366212	229.857807
20.797501	155.099032	229.585981
20.841302	154.823376	229.307547
20.887722	154.539197	229.022530
20.936818	154.246444	228.730955
20.988646	153.945068	228.432850
21.043265	153.635015	228.128242
21.100734	153.316232	227.817159
21.161114	152.988666	227.499628
21.224467	152.652258	227.175679
21.290858	152.306954	226.845341
21.360351	151.952693	226.508644
21.392531	151.791805	226.356725
21.427910	151.621874	226.198490
21.466519	151.442871	226.033954
21.508390	151.254768	225.863131
21.553557	151.057533	225.686037
21.602056	150.851134	225.502687
21.653923	150.635538	225.313097
21.709196	150.410711	225.117285
21.767915	150.176615	224.915267
21.830120	149.933215	224.707062
21.895853	149.680472	224.492687
21.965157	149.418347	224.272161
22.038077	149.146797	224.045504
22.114658	148.865782	223.812734
22.194948	148.575258	223.573872
22.278994	148.275180	223.328939
22.366848	147.965501	223.077954
22.458559	147.646176	222.820941
22.554180	147.317154	222.557919
22.653765	146.978387	222.288912
22.757368	146.629824	222.013941
