-38.006898	247.297954	223.040453
-37.969657	247.156876	223.017454
-37.931283	247.008422	222.987799
-37.891776	246.852593	222.951486
-37.851137	246.689390	222.908514
-37.809367	246.518815	222.858880
-37.766466	246.340870	222.802583
-37.722436	246.155555	222.739622
-37.677277	245.962874	222.669993
-37.630989	245.762826	222.593696
-37.583574	245.555413	222.510729
-37.535032	245.340638	222.421090
-37.485364	245.118501	222.324777
-37.434570	244.889004	222.221789
-37.382651	244.652148	222.112123
-37.329608	244.407936	221.995777
-37.275441	244.156368	221.872751
-37.220152	243.897446	221.743043
-37.163741	243.631172	221.606649
-37.106209	243.357547	221.463570
-37.047556	243.076572	221.313802
-36.987783	242.788250	221.157344
-36.926891	242.492582	220.994194
-36.864880	242.189568	220.824351
-36.801752	241.879212	220.647813
-36.737507	241.561514	220.464577
-36.672145	241.236476	220.274642
-36.605668	240.904099	220.078006
-36.538076	240.564385	219.874668
-36.469369	240.217336	219.664625
-36.399550	239.862953	219.447876
-36.328617	239.501238	219.224419
-36.256573	239.132192	218.994251
-36.183418	238.755818	218.757372
-36.109152	238.372115	218.513779
-36.033776	237.981087	218.263470
-35.957291	237.582734	218.006444
-35.879698	237.177059	217.742698
-35.800998	236.764062	217.472232
-35.765991	236.579695	217.350645
-35.729878	236.388009	217.222335
-35.692659	236.189005	217.087300
-35.654334	235.982683	216.945539
-35.614904	235.769045	216.797052
-35.574368	235.548091	216.641838
-35.532728	235.319822	216.479895
-35.489983	235.084238	216.311224
-35.446134	234.841341	216.135823
-35.401181	234.591130	215.953691
-35.355124	234.333607	215.764828
-35.307965	234.068772	215.569233
-35.259703	233.796627	215.366905
-35.210338	233.517171	215.157842
-35.159871	233.230406	214.942045
-35.108303	232.936332	214.719513
-35.055632	232.634950	214.490244
-35.001861	232.326261	214.254237
-34.946989	232.010265	214.011492
-34.891017	231.686964	213.762009
-34.833944	231.356357	213.505785
-34.775772	231.018447	213.242821
-34.716500	230.673232	212.973115
-34.656129	230.320715	212.696667
-34.594659	229.960896	212.413475
-34.532091	229.593775	212.123539
-34.468425	229.219354	211.826858
-34.403662	228.837633	211.523431
-34.374318	228.664309	211.385237
-34.343877	228.483686	211.240295
-34.312339	228.295765	211.088605
-34.279704	228.100546	210.930168
-34.245973	227.898030	210.764982
-34.211144	227.688215	210.593048
-34.175220	227.471104	210.414364
-34.138199	227.246696	210.228930
-34.100082	227.014992	210.036747
-34.060869	226.775992	209.837814
-34.020561	226.529696	209.632129
-33.979156	226.276105	209.419694
-33.936657	226.015219	209.200507
-33.893062	225.747038	208.974568
-33.848372	225.471563	208.741876
-33.802586	225.188793	208.502432
-33.755707	224.898731	208.256235
-33.707732	224.601375	208.003284
-33.658663	224.296726	207.743580
-33.608499	223.984785	207.477121
-33.557242	223.665551	207.203907
-33.504890	223.339026	206.923938
-33.451444	223.005209	206.637213
-33.396905	222.664101	206.343733
-33.341272	222.315702	206.043496
-33.284546	221.960013	205.736502
-33.226727	221.597034	205.422751
-33.167815	221.226765	205.102243
-33.141153	221.059004	204.956828
-33.113398	220.883954	204.804655
-33.084550	220.701615	204.645724
-33.054610	220.511987	204.480034
-33.023577	220.315071	204.307585
-32.991451	220.110866	204.128378
-32.958234	219.899372	203.942411
-32.923923	219.680590	203.749685
-32.888521	219.454521	203.550199
-32.852026	219.221163	203.343953
-32.814440	218.980517	203.130948
-32.775761	218.732585	202.911183
-32.735990	218.477364	202.684657
-32.695156	218.214835	202.451390
-32.653311	217.944956	202.211416
-32.610510	217.667687	201.964770
-32.566809	217.382985	201.711491
-32.522264	217.090806	201.451615
-32.476935	216.791107	201.185181
-32.430881	216.483840	200.912228
-32.384165	216.168960	200.632798
-32.336849	215.846417	200.346932
-32.288998	215.516163	200.054672
-32.240678	215.178148	199.756062
-32.191957	214.832319	199.451146
-32.142904	214.478625	199.139971
-32.093590	214.117011	198.822581
-32.044085	213.747423	198.499026
-32.022058	213.579797	198.352683
