10.922553	235.326904	241.661087
10.936869	235.238574	241.657527
10.950862	235.143272	241.646806
10.964529	235.041000	241.628921
10.977871	234.931758	241.603872
10.990888	234.815550	241.571658
11.003579	234.692374	241.532276
11.015943	234.562234	241.485727
11.027980	234.425130	241.432008
11.039690	234.281063	241.371119
11.051071	234.130036	241.303058
11.062125	233.972048	241.227823
11.072849	233.807102	241.145415
11.083243	233.635199	241.055831
11.093308	233.456340	240.959070
11.103042	233.270526	240.855131
11.112445	233.077759	240.744013
11.121517	232.878040	240.625714
11.130257	232.671371	240.500233
11.138664	232.457752	240.367570
11.146739	232.237185	240.227721
11.154480	232.009672	240.080688
11.161887	231.775213	239.926467
11.168959	231.533811	239.765058
11.175697	231.285466	239.596460
11.182100	231.030179	239.420671
11.188166	230.767953	239.237690
11.193896	230.498788	239.047515
11.199289	230.222685	238.850147
11.204345	229.939647	238.645582
11.209063	229.649675	238.433821
11.213443	229.352769	238.214861
11.217483	229.048931	237.988701
11.221184	228.738163	237.755340
11.224546	228.420466	237.514777
11.227566	228.095841	237.267011
11.230246	227.764290	237.012040
11.232585	227.425814	236.749862
11.234581	227.080414	236.480478
11.236235	226.728092	236.203884
11.237546	226.368849	235.920080
11.238514	226.002687	235.629066
11.239137	225.629607	235.330838
11.239416	225.249610	235.025396
11.239350	224.862698	234.712739
11.239169	224.689130	234.571764
11.238642	224.508649	234.423571
11.237769	224.321255	234.268160
11.236549	224.126950	234.105531
11.234983	223.925733	233.935683
11.233070	223.717605	233.758616
11.230811	223.502567	233.574328
11.228204	223.280620	233.382819
11.225249	223.051764	233.184089
11.221947	222.816000	232.978137
11.218298	222.573329	232.764963
11.214300	222.323751	232.544565
11.209953	222.067266	232.316944
11.205258	221.803876	232.082098
11.200214	221.533581	231.840028
11.194822	221.256381	231.590731
11.189079	220.972278	231.334209
11.182988	220.681272	231.070460
11.176546	220.383363	230.799484
11.169755	220.078553	230.521279
11.162613	219.766841	230.235846
11.155121	219.448229	229.943184
11.147278	219.122717	229.643292
11.139084	218.790307	229.336170
11.130539	218.450997	229.021817
11.121642	218.104790	228.700232
11.112394	217.751686	228.371415
11.102794	217.391685	228.035365
11.098365	217.228436	227.882623
11.093585	217.058291	227.722647
11.088452	216.881252	227.555437
11.082966	216.697317	227.380992
11.077128	216.506488	227.199313
11.070937	216.308764	227.010400
11.064393	216.104146	226.814251
