20.980526	246.556651	139.209049
20.992973	246.471304	139.251716
21.007094	246.375928	139.291496
21.022898	246.270519	139.328395
21.040394	246.155071	139.362418
21.059594	246.029578	139.393572
21.080511	245.894033	139.421867
21.103159	245.748429	139.447310
21.127555	245.592757	139.469913
21.153714	245.427007	139.489688
21.181655	245.251169	139.506647
21.211399	245.065232	139.520804
21.242966	244.869185	139.532174
21.276379	244.663013	139.540774
21.311662	244.446705	139.546621
21.348841	244.220244	139.549734
21.387942	243.983616	139.550131
21.428993	243.736805	139.547834
21.472025	243.479794	139.542864
21.517068	243.212564	139.535245
21.564154	242.935097	139.524999
21.613318	242.647373	139.512154
21.664593	242.349372	139.496733
21.718017	242.041073	139.478765
21.773628	241.722452	139.458279
21.831465	241.393487	139.435302
21.891568	241.054155	139.409866
21.953979	240.704429	139.382003
22.018741	240.344284	139.351744
22.085900	239.973693	139.319123
22.155501	239.592629	139.284175
22.227592	239.201063	139.246935
22.302220	238.798966	139.207441
22.379437	238.386307	139.165729
22.459294	237.963055	139.121838
22.541842	237.529178	139.075807
22.627137	237.084642	139.027678
22.715233	236.629413	138.977492
22.806188	236.163456	138.925291
22.900059	235.686735	138.871119
22.943352	235.468798	138.846041
22.989647	235.240042	138.819056
23.038974	235.000450	138.790185
23.091361	234.750004	138.759452
23.146840	234.488683	138.726878
23.205443	234.216467	138.692489
23.267204	233.933335	138.656310
23.332158	233.639263	138.618367
23.400342	233.334229	138.578687
23.471792	233.018207	138.537299
23.546549	232.691174	138.494231
23.624652	232.353102	138.449515
23.706143	232.003965	138.403181
23.791065	231.643735	138.355261
23.879462	231.272381	138.305789
23.971380	230.889875	138.254798
24.066865	230.496185	138.202323
24.165967	230.091280	138.148401
24.268733	229.675125	138.093066
24.375215	229.247688	138.036359
24.485465	228.808933	137.978316
24.599536	228.358824	137.918976
24.717482	227.897325	137.858381
24.839359	227.424396	137.796572
24.895153	227.209670	137.768652
24.954961	226.983457	137.739578
25.018810	226.745740	137.709370
25.086728	226.496499	137.678048
25.158745	226.235713	137.645634
25.234891	225.963360	137.612150
25.315199	225.679418	137.577621
25.399703	225.383862	137.542069
25.488437	225.076670	137.505521
25.581437	224.757814	137.468003
25.678740	224.427267	137.429540
25.780385	224.085004	137.390162
25.886411	223.730994	137.349897
25.996860	223.365208	137.308774
26.111773	222.987615	137.266823
26.231194	222.598184	137.224076
26.355169	222.196881	137.180564
26.483741	221.783673	137.136319
26.616960	221.358525	137.091376
26.754872	220.921400	137.045768
26.897528	220.472261	136.999530
27.044977	220.011071	136.952697
27.197273	219.537789	136.905306
27.265861	219.325991	136.884401
27.339372	219.102042	136.862990
27.417829	218.865925	136.841092
27.501261	218.617618	136.818724
27.589693	218.357100	136.795905
27.683155	218.084350	136.772654
27.781675	217.799343	136.748992
27.885286	217.502055	136.724941
27.994019	217.192462	136.700521
28.107907	216.870535	136.675755
28.226986	216.536247	136.650668
28.351290	216.189570	136.625282
28.480857	215.830474	136.599622
28.615725	215.458927	136.573715
28.755933	215.074898	136.547585
28.901522	214.678353	136.521260
29.052532	214.269258	136.494768
29.209007	213.847578	136.468135
29.370991	213.413274	136.441391
29.538528	212.966311	136.414564
29.711665	212.506648	136.387685
29.790700	212.297813	136.375793
29.875403	212.076220	136.363893
29.965797	211.841850	136.351998
30.061905	211.594682	136.340124
30.163752	211.334694	136.328286
30.271365	211.061864	136.316501
30.384770	210.776167	136.304786
30.503996	210.477579	136.293159
30.629072	210.166074	136.281637
30.760028	209.841624	136.270239
30.896898	209.504200	136.258986
31.039713	209.153772	136.247896
31.188507	208.790311	136.236991
31.343317	208.413783	136.226292
31.504176	208.024156	136.215820
31.671124	207.621395	136.205598
31.844199	207.205464	136.195648
32.023439	206.776326	136.185993
32.208886	206.333944	136.176656
32.400580	205.878277	136.167663
32.487532	205.672303	136.163874
32.580793	205.452986	136.160464
32.680385	205.220306	136.157443
32.786328	204.974242	136.154824
32.898645	204.714772	136.152620
33.017359	204.441873	136.150842
33.142496	204.155521	136.149506
33.274081	203.855689	136.148625
33.412141	203.542351	136.148213
33.556704	203.215479	136.148287
33.707799	202.875043	136.148860
33.865457	202.521014	136.149951
34.029708	202.153358	136.151574
34.200585	201.772043	136.153747
34.378121	201.377035	136.156486
34.562350	200.968297	136.159811
34.753307	200.545794	136.163737
34.951030	200.109486	136.168285
35.155555	199.659333	136.173471
35.248237	199.455855	136.176034
35.347778	199.238474	136.179263
35.454194	199.007169	136.183167
35.567506	198.761919	136.187756
35.687733	198.502704	136.193039
35.814898	198.229497	136.199025
35.949023	197.942276	136.205727
36.090131	197.641013	136.213154
36.238247	197.325682	136.221318
36.393397	196.996253	136.230229
36.555606	196.652696	136.239901
36.724904	196.294980	136.250346
36.901319	195.923072	136.261575
37.084879	195.536938	136.273601
37.275616	195.136542	136.286438
37.473562	194.721848	136.300098
37.678748	194.292818	136.314595
37.891208	193.849412	136.329943
37.987925	193.647930	136.337077
38.091967	193.432013	136.345082
38.203349	193.201640	136.353963
38.322089	192.956791	136.363728
38.448206	192.697442	136.374383
38.581720	192.423570	136.385935
38.722651	192.135149	136.398393
38.871020	191.832153	136.411763
39.026850	191.514553	136.426055
39.190165	191.182320	136.441275
39.360989	190.835423	136.457434
39.539348	190.473831	136.474538
39.725267	190.097509	136.492598
39.918775	189.706422	136.511621
40.119899	189.300534	136.531617
40.328669	188.879808	136.552595
40.545114	188.444203	136.574564
40.644615	188.244214	136.584760
40.751837	188.029288	136.595959
40.866794	187.799404	136.608167
40.989503	187.554541	136.621388
41.119980	187.294675	136.635625
41.258244	187.019783	136.650885
41.404313	186.741296	136.651493
41.558207	186.459231	136.637414
41.719947	186.173608	136.608617
41.889555	185.884445	136.565064
42.067053	185.591759	136.506719
42.252465	185.295569	136.433544
42.445815	184.995892	136.345498
42.647128	184.692745	136.242541
42.856431	184.386145	136.124629
43.073751	184.076110	135.991719
43.299116	183.762655	135.843765
43.532554	183.445796	135.680721
43.774095	183.125549	135.502537
44.023769	182.801930	135.309164
44.281609	182.474953	135.100550
44.547645	182.144633	134.876643
44.821911	181.810983	134.637389
44.946234	181.662705	134.525330
45.078837	181.511117	134.397843
45.219733	181.356223	134.254901
45.368941	181.198030	134.096476
45.526478	181.036542	133.922539
45.692363	180.871762	133.733058
45.866616	180.703694	133.528001
46.049256	180.532341	133.307335
46.240305	180.357706	133.071023
46.439785	180.179792	132.819029
46.647719	179.998598	132.551315
46.864131	179.814127	132.267841
47.089045	179.626379	131.968565
47.322486	179.435353	131.653445
47.564480	179.241049	131.322437
47.815054	179.043464	130.975495
48.074235	178.842597	130.612571
48.192362	178.752551	130.445425
48.319136	178.659218	130.262227
48.454573	178.562595	130.062953
48.598686	178.462680	129.847579
48.751490	178.359468	129.616077
48.913002	178.252957	129.368420
49.083237	178.143141	129.104578
49.262215	178.030014	128.824521
49.449953	177.913572	128.528215
49.646469	177.793806	128.215627
49.851785	177.670709	127.886721
50.065921	177.544272	127.541461
50.288898	177.414488	127.179808
50.520737	177.281344	126.801722
50.761462	177.144831	126.407163
50.872908	177.082377	126.223643
50.993273	177.016536	126.023587
51.122569	176.947301	125.806974
51.260808	176.874665	125.573779
51.408004	176.798620	125.323981
51.564170	176.719158	125.057552
51.729320	176.636270	124.774465
51.903470	176.549943	124.474692
52.086636	176.460169	124.158202
52.278834	176.366933	123.824965
52.480082	176.270224	123.474946
52.690398	176.170028	123.108112
52.909800	176.066328	122.724426
53.138307	175.959111	122.323850
53.375940	175.848358	121.906347
53.483596	175.798492	121.716811
53.600407	175.745065	121.510289
53.726382	175.688067	121.286760
53.861534	175.627487	121.046203
54.005872	175.563315	120.788596
54.159410	175.495540	120.513914
54.322160	175.424147	120.222131
54.494135	175.349123	119.913220
54.675349	175.270454	119.587153
54.865817	175.188123	119.243900
55.065555	175.102113	118.883428
55.274577	175.012406	118.505704
55.492902	174.918984	118.110695
55.720546	174.821825	117.698364
55.826320	174.776781	117.506575
55.941438	174.727970	117.297409
56.065911	174.675379	117.070848
56.199746	174.618997	116.826871
56.342954	174.558809	116.565456
56.495546	174.494803	116.286580
56.657533	174.426962	115.990217
56.828928	174.355271	115.676343
57.009743	174.279710	115.344928
57.199991	174.200262	114.995943
57.399685	174.116907	114.629359
57.608842	174.029622	114.245142
57.827474	173.938386	113.843259
58.055598	173.843175	113.423675
58.160298	173.799462	113.230991
58.274513	173.751737	113.020553
58.398251	173.699987	112.792342
58.531520	173.644197	112.546340
58.674329	173.584353	112.282523
58.826687	173.520438	112.000871
58.988606	173.452435	111.701359
59.160096	173.380324	111.383960
59.341167	173.304086	111.048648
59.531834	173.223699	110.695395
59.732106	173.139139	110.324170
59.941998	173.050383	109.934941
60.161523	172.957406	109.527677
60.390695	172.860179	109.102342
60.494637	172.816003	108.909353
60.608246	172.767536	108.698242
60.731530	172.714764	108.468991
60.864495	172.657672	108.221581
61.007151	172.596240	107.955991
61.159505	172.530453	107.672200
61.321567	172.460289	107.370182
61.493347	172.385728	107.049915
61.674855	172.306747	106.711370
61.866101	172.223321	106.354520
62.067096	172.135426	105.979335
62.277853	172.043033	105.585786
62.498383	171.946115	105.173838
62.728698	171.844641	104.743460
62.831957	171.799030	104.550438
62.945019	171.748817	104.338935
63.067891	171.693985	104.108933
63.200580	171.634518	103.860414
63.343093	171.570396	103.593357
63.495437	171.501599	103.307740
63.657620	171.428105	103.003542
63.829652	171.349892	102.680737
64.011541	171.266933	102.339299
64.203297	171.179202	101.979202
64.404929	171.086672	101.600416
64.616448	170.989311	101.202911
64.837864	170.887089	100.786656
64.940448	170.839585	100.593732
65.052946	170.787171	100.382009
