-27.500017	233.312647	81.069619
-27.507460	233.199870	81.111708
-27.521483	233.074356	81.157557
-27.542101	232.936096	81.207175
-27.569329	232.785081	81.260571
-27.603183	232.621301	81.317758
-27.643680	232.444744	81.378747
-27.690839	232.255397	81.443550
-27.744680	232.053248	81.512181
-27.805223	231.838281	81.584654
-27.872491	231.610482	81.660985
-27.946506	231.369833	81.741190
-28.027293	231.116318	81.825285
-28.114877	230.849918	81.913288
-28.209284	230.570612	82.005218
-28.310543	230.278381	82.101094
-28.418680	229.973203	82.200935
-28.533727	229.655055	82.304763
-28.655714	229.323913	82.412599
-28.784673	228.979752	82.524466
-28.920636	228.622547	82.640385
-29.063637	228.252269	82.760381
-29.213713	227.868890	82.884479
-29.370897	227.472381	83.012702
-29.535229	227.062711	83.145077
-29.706744	226.639848	83.281630
-29.885484	226.203760	83.422387
-29.967441	226.005766	83.486273
-30.056680	225.794496	83.554403
-30.153220	225.569933	83.626790
-30.257081	225.332060	83.703449
-30.368285	225.080857	83.784393
-30.486853	224.816304	83.869638
-30.612809	224.538380	83.959199
-30.746177	224.247062	84.053094
-30.886984	223.942327	84.151339
-31.035255	223.624149	84.253952
-31.191018	223.292503	84.360952
-31.354301	222.947361	84.472358
-31.525134	222.588695	84.588188
-31.703547	222.216475	84.708465
-31.889573	221.830669	84.833207
-32.083242	221.431247	84.962437
-32.284589	221.018173	85.096177
-32.493648	220.591413	85.234447
-32.588463	220.398778	85.296909
-32.691042	220.192403	85.363935
-32.801400	219.972273	85.435536
-32.919556	219.738367	85.511724
-33.045528	219.490667	85.592510
-33.179337	219.229150	85.677907
-33.321002	218.953794	85.767928
-33.470547	218.664575	85.862588
-33.627993	218.361468	85.961899
-33.793366	218.044446	86.065878
-33.966688	217.713482	86.174539
-34.147987	217.368547	86.287897
-34.337288	217.009610	86.405970
-34.534619	216.636639	86.528774
-34.740009	216.249602	86.656326
-34.953488	215.848464	86.788643
-35.175084	215.433188	86.925744
-35.276352	215.243894	86.988292
-35.385784	215.040408	87.055650
-35.503395	214.822712	87.127826
-35.629200	214.590788	87.204830
-35.763217	214.344612	87.286671
-35.905463	214.084165	87.373360
-36.055958	213.809420	87.464908
-36.214721	213.520355	87.561324
-36.381774	213.216941	87.662622
-36.557137	212.899151	87.768812
-36.740834	212.566957	87.879908
-36.932888	212.220327	87.995921
-37.133322	211.859229	88.116866
-37.342164	211.483629	88.242755
-37.559438	211.093494	88.373602
-37.785171	210.688786	88.509421
-37.889810	210.501453	88.572326
-38.002949	210.299492	88.640224
-38.124602	210.082884	88.713122
-38.254783	209.851608	88.791026
-38.393508	209.605643	88.873946
-38.540793	209.344965	88.961887
-38.696655	209.069549	89.054860
-38.861114	208.779370	89.152873
-39.034187	208.474400	89.255934
-39.215895	208.162861	89.344780
-39.406259	207.844767	89.419369
-39.605300	207.520129	89.479659
-39.813041	207.188960	89.525605
-40.029506	206.851270	89.557162
-40.254717	206.507069	89.574285
-40.488701	206.156368	89.576924
-40.731483	205.799174	89.565032
-40.983089	205.435496	89.538557
-41.243547	205.065340	89.497448
-41.512885	204.688714	89.441652
-41.791132	204.305623	89.371114
-42.078318	203.916072	89.285778
-42.209568	203.740568	89.241376
-42.349801	203.558609	89.182093
-42.499031	203.370195	89.107902
-42.657274	203.175326	89.018775
-42.824545	202.974001	88.914682
-43.000862	202.766218	88.795592
-43.186242	202.551974	88.661471
-43.380705	202.331264	88.512287
-43.584271	202.104085	88.348004
-43.796958	201.870430	88.168585
-44.018789	201.630293	87.973993
-44.249785	201.383666	87.764188
-44.489969	201.130540	87.539130
-44.739363	200.870905	87.298777
-44.997993	200.604751	87.043086
-45.265883	200.332065	86.772012
-45.543058	200.052834	86.485510
-45.669930	199.926269	86.351776
-45.806126	199.793138	86.202546
-45.951657	199.653433	86.037797
-46.106537	199.507144	85.857504
-46.270780	199.354263	85.661643
-46.444401	199.194777	85.450186
-46.627416	199.028675	85.223105
-46.819840	198.855943	84.980373
-47.021692	198.676567	84.721957
-47.232988	198.490531	84.447826
-47.453748	198.297818	84.157947
-47.683990	198.098411	83.852285
-47.923735	197.892289	83.530806
-48.173002	197.679432	83.193471
-48.431813	197.459818	82.840244
-48.549603	197.360453	82.678219
-48.676969	197.254297	82.500244
-48.813921	197.141338	82.306300
-48.960469	197.021563	82.096366
-49.116626	196.894957	81.870421
-49.282405	196.761504	81.628441
-49.457818	196.621187	81.370403
-49.642881	196.473989	81.096281
-49.837606	196.319890	80.806048
-50.042011	196.158868	80.499676
