26.154437	219.223589	265.791640
26.106095	219.092230	265.806439
26.056998	218.954528	265.813544
26.007146	218.810487	265.812953
25.956541	218.660109	265.804663
25.905184	218.503395	265.788672
25.853076	218.340349	265.764978
25.800219	218.170973	265.733579
25.746613	217.995269	265.694472
25.692261	217.813240	265.647657
25.637162	217.624888	265.593130
25.581319	217.430216	265.530890
25.524733	217.229225	265.460934
25.467404	217.021920	265.383260
25.409335	216.808301	265.297866
25.350526	216.588371	265.204751
25.290979	216.362134	265.103911
25.230695	216.129590	264.995345
25.169675	215.890744	264.879051
25.107920	215.645596	264.755026
25.045432	215.394151	264.623268
24.982212	215.136409	264.483776
24.918261	214.872374	264.336547
24.853580	214.602049	264.181579
24.788172	214.325434	264.018869
24.722036	214.042534	263.848416
24.655175	213.753351	263.670218
24.587589	213.457887	263.484272
24.519279	213.156144	263.290577
24.450248	212.848126	263.089129
24.380497	212.533834	262.879928
24.310026	212.213271	262.662970
24.238837	211.886441	262.438254
24.166931	211.553344	262.205777
24.094310	211.213984	261.965537
24.020974	210.868364	261.717532
23.946926	210.516485	261.461761
23.872166	210.158351	261.198219
23.796696	209.793965	260.926907
23.720517	209.423327	260.647820
23.643630	209.046442	260.360958
23.566037	208.663312	260.066318
23.487738	208.273940	259.763897
23.453025	208.100110	259.627595
23.417609	207.920041	259.483510
23.381491	207.733735	259.331640
23.344670	207.541192	259.171985
23.307148	207.342414	259.004544
23.268925	207.137401	258.829314
23.230002	206.926156	258.646297
23.190380	206.708679	258.455490
23.150058	206.484972	258.256892
23.109038	206.255034	258.050504
23.067321	206.018869	257.836322
23.024906	205.776476	257.614348
22.981794	205.527858	257.384579
22.937986	205.273014	257.147015
22.893483	205.011947	256.901654
22.848285	204.744658	256.648496
22.802393	204.471147	256.387540
22.755807	204.191417	256.118784
22.708528	203.905467	255.842228
22.660557	203.613300	255.557871
22.611894	203.314916	255.265711
22.562539	203.010318	254.965748
22.512494	202.699505	254.657980
22.461759	202.382479	254.342407
22.410335	202.059241	254.019028
22.358221	201.729794	253.687841
22.305420	201.394136	253.348846
22.251931	201.052271	253.002041
22.197755	200.704200	252.647426
22.173690	200.548801	252.488453
22.148940	200.387198	252.321669
22.123503	200.219391	252.147071
22.097381	200.045379	251.964661
22.070574	199.865165	251.774438
22.043082	199.678747	251.576400
22.014906	199.486127	251.370549
21.986044	199.287305	251.156882
21.956499	199.082283	250.935401
21.926270	198.871059	250.706104
21.895357	198.653636	250.468990
21.863761	198.430013	250.224061
21.831482	198.200191	249.971314
21.798521	197.964170	249.710749
21.764876	197.721952	249.442367
21.730550	197.473536	249.166166
21.695541	197.218924	248.882146
21.659852	196.958115	248.590307
21.623480	196.691111	248.290648
21.586428	196.417911	247.983169
21.548695	196.138517	247.667869
21.510281	195.852929	247.344748
21.471187	195.561148	247.013805
21.431413	195.263174	246.675040
21.390960	194.959008	246.328452
21.349827	194.648650	245.974042
21.308015	194.332100	245.611807
21.265524	194.009361	245.241749
21.246328	193.863091	245.073711
21.226453	193.710632	244.897848
21.205900	193.551984	244.714160
21.184669	193.387146	244.522647
21.162759	193.216120	244.323308
21.140172	193.038904	244.116144
21.116907	192.855500	243.901154
21.092965	192.665909	243.678338
21.068345	192.470129	243.447696
21.043048	192.268161	243.209227
21.017074	192.060006	242.962932
20.990423	191.845664	242.708809
20.963094	191.625136	242.446859
20.935089	191.398420	242.177082
20.906407	191.165518	241.899478
20.877049	190.926430	241.614045
20.847014	190.681157	241.320785
20.816304	190.429697	241.019696
20.784916	190.172053	240.710779
20.752853	189.908223	240.394033
20.720115	189.638209	240.069458
20.686700	189.362010	239.737054
20.652610	189.079627	239.396821
20.617844	188.791060	239.048758
20.582403	188.496310	238.692865
20.546287	188.195376	238.329142
20.509496	187.888259	237.957589
20.472030	187.574959	237.578205
20.455089	187.433060	237.406223
20.437474	187.284979	237.226410
20.419184	187.130715	237.038767
20.400220	186.970269	236.843292
20.380581	186.803641	236.639986
20.360268	186.630832	236.428849
20.339280	186.451840	236.209881
20.317618	186.266666	235.983081
20.295282	186.075311	235.748450
20.272272	185.877775	235.505987
20.248587	185.674057	235.255692
20.224228	185.464158	234.997565
20.199195	185.248078	234.731607
20.173533	185.025780	234.457841
20.147293	184.797221	234.176298
20.120530	184.562356	233.887009
20.093301	184.321139	233.590005
20.065663	184.073522	233.285319
20.037675	183.819457	232.972984
20.009397	183.558893	232.653034
19.980891	183.291780	232.325505
19.952220	183.018065	231.990431
19.923450	182.737695	231.647851
19.894647	182.450615	231.297800
19.865878	182.156769	230.940318
19.837213	181.856099	230.575444
19.808723	181.548547	230.203218
19.780479	181.234053	229.823680
19.768084	181.091345	229.651981
19.756043	180.941606	229.473031
19.744391	180.784809	229.286849
19.733164	180.620923	229.093457
19.722399	180.449916	228.892875
19.712136	180.271757	228.685126
19.702416	180.086411	228.470232
19.693281	179.893844	228.248218
19.684773	179.694020	228.019107
19.676939	179.486901	227.782926
19.669825	179.272449	227.539700
19.663478	179.050625	227.289457
19.657948	178.821386	227.032224
19.653285	178.584691	226.768029
19.649543	178.340498	226.496902
19.646774	178.088760	226.218874
19.645034	177.829432	225.933975
19.644379	177.562467	225.642237
19.644867	177.287818	225.343691
19.646558	177.005434	225.038373
19.649512	176.715265	224.726315
19.653792	176.417259	224.407552
19.659461	176.111362	224.082120
19.666585	175.797522	223.750055
19.675229	175.475681	223.411395
19.685462	175.145783	223.066176
19.697354	174.807771	222.714438
19.710974	174.461585	222.356219
19.717751	174.305810	222.195944
19.726362	174.141773	222.029246
19.736840	173.969447	221.856144
19.749220	173.788802	221.676657
19.763539	173.599807	221.490806
19.779834	173.402430	221.298611
19.798144	173.196638	221.100094
19.818511	172.982397	220.895277
19.840977	172.759671	220.684183
19.865585	172.528424	220.466836
19.892379	172.288618	220.243260
19.921407	172.040213	220.013480
19.952715	171.783169	219.777523
19.986354	171.517444	219.535414
20.022372	171.242997	219.287181
20.060822	170.959782	219.032851
20.101757	170.667755	218.772454
20.145232	170.366868	218.506018
