-20.965020	230.699596	137.074481
-20.936411	230.581534	137.077893
-20.911650	230.452220	137.080015
-20.890754	230.311646	137.080858
-20.873742	230.159802	137.080433
-20.860633	229.996677	137.078753
-20.851450	229.822258	137.075833
-20.846215	229.636533	137.071687
-20.844950	229.439488	137.066331
-20.847683	229.231110	137.059782
-20.854439	229.011381	137.052058
-20.865245	228.780285	137.043178
-20.880132	228.537806	137.033161
-20.899129	228.283925	137.022029
-20.922269	228.018623	137.009802
-20.949583	227.741878	136.996504
-20.981107	227.453671	136.982158
-21.016875	227.153979	136.966788
-21.056925	226.842779	136.950421
-21.101295	226.520047	136.933081
-21.150024	226.185758	136.914796
-21.203153	225.839885	136.895594
-21.260724	225.482403	136.875504
-21.322780	225.113283	136.854556
-21.389364	224.732495	136.832780
-21.460524	224.340010	136.810208
-21.536306	223.935798	136.786872
-21.616758	223.519825	136.762805
-21.701929	223.092059	136.738041
-21.791870	222.652466	136.712615
-21.886633	222.201011	136.686562
-21.986272	221.737657	136.659918
-22.090839	221.262367	136.632720
-22.139813	221.044542	136.620330
-22.193797	220.814724	136.607442
-22.252818	220.572896	136.594072
-22.316903	220.319038	136.580241
-22.386082	220.053129	136.565967
-22.460384	219.775148	136.551270
-22.539842	219.485072	136.536173
-22.624488	219.182876	136.520697
-22.714355	218.868537	136.504865
-22.809480	218.542029	136.488701
-22.909899	218.203324	136.472230
-23.015649	217.852395	136.455475
-23.126769	217.489213	136.438463
-23.243298	217.113747	136.421222
-23.365279	216.725966	136.403777
-23.492753	216.325839	136.386157
-23.625764	215.913331	136.368391
-23.764357	215.488408	136.350508
-23.908577	215.051035	136.332538
-24.058472	214.601174	136.314511
-24.214089	214.138788	136.296459
-24.285985	213.927207	136.288421
-24.363674	213.703044	136.280403
-24.447182	213.466280	136.272421
-24.536532	213.216894	136.264491
-24.631751	212.954866	136.256630
-24.732866	212.680173	136.248854
-24.839906	212.392791	136.241183
-24.952899	212.092697	136.233634
-25.071876	211.779864	136.226226
-25.196870	211.454267	136.218980
-25.327913	211.115876	136.211916
-25.465040	210.764663	136.205056
-25.608285	210.400597	136.198421
-25.757685	210.023648	136.192033
-25.913278	209.633783	136.185915
-26.075102	209.230968	136.180092
-26.243198	208.815168	136.174586
-26.417604	208.386347	136.169423
-26.598365	207.944468	136.164626
-26.785522	207.489492	136.160223
-26.870977	207.282865	136.158464
-26.962892	207.063085	136.157136
-27.061289	206.830130	136.156250
-27.166189	206.583980	136.155820
-27.277617	206.324615	136.155858
-27.395597	206.052011	136.156380
-27.520153	205.766145	136.157398
-27.651313	205.466990	136.158930
-27.789105	205.154522	136.160989
-27.933558	204.828711	136.163593
-28.084701	204.489531	136.166758
-28.242565	204.136949	136.170501
-28.407183	203.770936	136.174840
-28.578587	203.391459	136.179792
-28.756813	202.998484	136.185377
-28.941895	202.591976	136.191612
-29.133869	202.171899	136.198518
-29.332773	201.738215	136.206113
-29.538646	201.290886	136.214418
-29.632373	201.087910	136.218396
-29.733126	200.871230	136.223113
-29.840923	200.640826	136.228579
-29.955784	200.396679	136.234803
-30.077730	200.138765	136.241796
-30.206784	199.867063	136.249569
-30.342968	199.581546	136.258133
-30.486307	199.282191	136.267501
-30.636826	198.968969	136.277684
-30.794551	198.641852	136.288694
-30.959510	198.300811	136.300545
-31.131731	197.945814	136.313251
-31.311244	197.576831	136.326823
-31.498078	197.193826	136.341278
-31.692265	196.796766	136.356627
-31.893838	196.385614	136.372887
-32.102830	195.960332	136.390071
-32.319275	195.520883	136.408195
-32.418180	195.320516	136.416621
-32.524588	195.105922	136.426009
-32.638519	194.877082	136.436365
-32.759989	194.633974	136.447696
-32.889017	194.376577	136.460011
-33.025624	194.104866	136.473318
-33.169831	193.818817	136.487625
-33.321660	193.518403	136.502941
-33.481134	193.203597	136.519275
-33.648277	192.874369	136.536635
-33.823115	192.530690	136.555032
-34.005673	192.172527	136.574475
-34.195979	191.799848	136.594974
-34.394060	191.412619	136.616539
-34.599945	191.010802	136.639180
-34.813664	190.594361	136.662907
-35.035248	190.163257	136.687731
-35.137451	189.964710	136.699280
-35.247566	189.751441	136.711940
-35.365606	189.523431	136.725717
-35.491590	189.280658	136.740616
-35.625534	189.023100	136.756642
-35.767457	188.750733	136.773801
-35.917378	188.463532	136.792098
-36.075317	188.161469	136.811540
-36.241297	187.844516	136.832132
-36.415339	187.512645	136.853880
-36.597466	187.165823	136.876791
-36.787702	186.804018	136.900872
-36.986073	186.427196	136.926128
-37.192604	186.035323	136.952565
-37.407322	185.628360	136.980192
-37.630255	185.206270	137.009013
-37.861431	184.769013	137.039035
-37.965828	184.571742	137.052650
-38.078511	184.359244	137.067476
-38.199493	184.131500	137.083515
-38.328790	183.888486	137.100769
-38.466418	183.630182	137.119242
-38.612393	183.356561	137.138937
-38.766733	183.067599	137.159857
-38.929457	182.763267	137.182005
-39.100585	182.443538	137.205384
-39.280137	182.108380	137.229998
-39.468134	181.757763	137.255849
-39.664599	181.391652	137.282940
-39.869555	181.010013	137.311275
-40.083025	180.612810	137.340857
-40.305035	180.200005	137.371687
-40.535609	179.771558	137.403769
-40.641396	179.575110	137.418514
-40.755787	179.362962	137.434514
-40.878794	179.135093	137.451769
-41.010430	178.891480	137.470281
-41.150711	178.632101	137.490051
-41.299652	178.356931	137.511078
-41.457269	178.065944	137.533365
-41.623580	177.759112	137.556911
-41.798603	177.436405	137.581717
-41.982356	177.097793	137.607784
-42.174860	176.743243	137.635111
-42.376134	176.372721	137.663699
-42.586201	175.986192	137.693548
-42.805083	175.583618	137.724656
-43.032802	175.164962	137.757023
-43.269382	174.730182	137.790649
-43.376041	174.534238	137.805805
-43.491597	174.322110	137.822218
-43.616060	174.093778	137.839885
-43.749444	173.849220	137.858806
-43.891763	173.588412	137.878980
-44.043029	173.311329	137.900404
-44.203259	173.017945	137.923078
-44.372469	172.708231	137.947000
-44.550674	172.382157	137.972166
-44.737893	172.039692	137.998576
-44.934143	171.680804	138.026226
-45.139444	171.305456	138.055113
-45.353816	170.913614	138.085234
-45.577278	170.505239	138.116584
-45.809852	170.080291	138.149160
-45.916978	169.884588	138.164138
-46.033248	169.672254	138.180335
-46.158673	169.443266	138.197748
-46.293263	169.197604	138.216374
-46.437032	168.935243	138.236209
-46.589992	168.656158	138.257251
-46.752158	168.360322	138.279495
-46.923544	168.047706	138.302937
-47.104165	167.718281	138.327573
-47.294038	167.372014	138.353397
-47.493179	167.008871	138.380405
-47.701606	166.628818	138.408589
-47.919337	166.231818	138.437945
-48.146392	165.817832	138.468464
-48.382788	165.386820	138.500139
-48.490098	165.191169	138.514471
-48.606779	164.978431	138.529947
-48.732841	164.748586	138.546563
-48.868296	164.501612	138.564314
-49.013154	164.237484	138.583195
-49.167428	163.956177	138.603201
-49.331130	163.657663	138.624325
-49.504274	163.341914	138.646561
-49.686874	163.008900	138.669903
-49.878945	162.658586	138.694341
-50.080502	162.290941	138.719869
-50.291561	161.905927	138.746477
-50.512140	161.503508	138.774156
-50.742254	161.083645	138.802895
-50.981924	160.646296	138.832685
-51.089183	160.450543	138.845951
-51.206024	160.237243	138.860250
-51.332455	160.006376	138.875575
-51.468486	159.757919	138.891921
-51.614126	159.491849	138.909280
-51.769387	159.208139	138.927645
-51.934281	158.906762	138.947007
-52.108819	158.587688	138.967358
-52.293016	158.250888	138.988688
-52.486883	157.896327	139.010986
-52.690436	157.523972	139.034243
-52.903689	157.133786	139.058445
-53.126657	156.725732	139.083580
