57.427132	267.854253	186.689980
57.381623	267.733996	186.684819
57.334383	267.605661	186.674024
57.285413	267.469247	186.657595
57.234712	267.324757	186.635529
57.182282	267.172191	186.607825
57.128124	267.011550	186.574481
57.072239	266.842835	186.535496
57.014627	266.666047	186.490867
56.955289	266.481187	186.440593
56.894227	266.288256	186.384672
56.831440	266.087256	186.323103
56.766929	265.878186	186.255884
56.700696	265.661049	186.183013
56.632742	265.435845	186.104488
56.563066	265.202575	186.020309
56.491671	264.961240	185.930472
56.418556	264.711842	185.834977
56.343722	264.454380	185.733822
56.267172	264.188857	185.627004
56.188904	263.915274	185.514523
56.108920	263.633630	185.396377
56.027222	263.343928	185.272563
55.943809	263.046168	185.143081
55.858682	262.740352	185.007928
55.771843	262.426480	184.867102
55.683292	262.104554	184.720603
55.593030	261.774574	184.568428
55.501058	261.436542	184.410575
55.407377	261.090458	184.247044
55.311988	260.736324	184.077831
55.214891	260.374141	183.902935
55.116087	260.003909	183.722355
55.015577	259.625631	183.536089
54.913363	259.239306	183.344135
54.809444	258.844936	183.146491
54.703822	258.442522	182.943155
54.596497	258.032066	182.734126
54.487471	257.613567	182.519402
54.376745	257.187028	182.298982
54.326728	256.993692	182.198385
54.275012	256.792317	182.092090
54.221597	256.582903	181.980094
54.166484	256.365451	181.862397
54.109672	256.139962	181.738998
54.051162	255.906435	181.609896
53.990955	255.664871	181.475092
53.929051	255.415272	181.334582
53.865450	255.157636	181.188368
53.800153	254.891965	181.036448
53.733160	254.618260	180.878821
53.664471	254.336520	180.715487
53.594087	254.046746	180.546444
53.522009	253.748939	180.371692
53.448236	253.443099	180.191231
53.372770	253.129227	180.005058
53.295609	252.807323	179.813174
53.216756	252.477388	179.615578
53.136210	252.139422	179.412268
53.053972	251.793425	179.203244
52.970041	251.439399	178.988506
52.884420	251.077344	178.768052
52.797107	250.707259	178.541881
52.708103	250.329147	178.309993
52.617409	249.943007	178.072386
52.525025	249.548839	177.829061
52.430952	249.146645	177.580016
52.335190	248.736424	177.325250
52.291806	248.550226	177.209284
52.246733	248.356003	177.087596
52.199973	248.153754	176.960186
52.151524	247.943480	176.827053
52.101387	247.725181	176.688197
52.049563	247.498858	176.543618
51.996051	247.264510	176.393315
51.940852	247.022138	176.237287
51.883965	246.771743	176.075535
51.825392	246.513324	175.908058
51.765131	246.246881	175.734856
51.703185	245.972415	175.555927
51.639551	245.689927	175.371273
51.574232	245.399415	175.180892
51.507226	245.100882	174.984785
51.438535	244.794326	174.782950
51.368158	244.479748	174.575387
51.296096	244.157148	174.362096
51.222348	243.826527	174.143077
51.146915	243.487884	173.918329
51.069797	243.141220	173.687851
50.990995	242.786536	173.451644
50.910508	242.423831	173.209707
50.828337	242.053106	172.962040
50.744481	241.674361	172.708641
50.658942	241.287596	172.449512
50.571719	240.892811	172.184651
50.482813	240.490007	171.914057
50.442574	240.307491	171.791303
50.400701	240.116921	171.662850
50.357227	239.918272	171.528725
50.312188	239.711517	171.388953
50.265623	239.496630	171.243561
50.217571	239.273582	171.092578
50.168071	239.042344	170.936032
50.117166	238.802885	170.773954
50.064899	238.555174	170.606375
50.011315	238.299179	170.433328
49.956461	238.034865	170.254845
49.900384	237.762198	170.070961
49.843133	237.481142	169.881713
49.784761	237.191661	169.687135
49.725317	236.893716	169.487267
49.664858	236.587269	169.282146
49.603436	236.272279	169.071813
49.541110	235.948706	168.856308
49.477937	235.616506	168.635673
49.413977	235.275637	168.409951
49.349290	234.926055	168.179187
49.283939	234.567714	167.943423
49.217988	234.200568	167.702708
49.151502	233.824568	167.457088
49.084548	233.439668	167.206611
49.017194	233.045816	166.951325
48.949509	232.642962	166.691282
48.881565	232.231055	166.426532
48.851365	232.044435	166.307114
48.821010	231.848683	166.183065
48.790535	231.643777	166.054409
48.759976	231.429690	165.921173
48.729369	231.206394	165.783382
48.698753	230.973861	165.641064
48.668167	230.732063	165.494249
48.637654	230.480969	165.342965
48.607254	230.220548	165.187242
48.577014	229.950768	165.027114
48.546977	229.671594	164.862612
48.517192	229.382993	164.693770
48.487706	229.084928	164.520623
48.458569	228.777365	164.343206
48.429831	228.460263	164.161555
48.401547	228.133586	163.975709
48.373769	227.797293	163.785706
48.346552	227.451342	163.591585
48.319954	227.095693	163.393387
48.294032	226.730302	163.191153
48.268846	226.355125	162.984925
48.244457	225.970117	162.774748
48.220927	225.575231	162.560664
48.198318	225.170420	162.342719
48.176697	224.755636	162.120959
48.156130	224.330829	161.895432
48.136684	223.895948	161.666185
48.128562	223.697968	161.562561
48.121661	223.489839	161.455288
48.116015	223.271536	161.344390
48.111656	223.043034	161.229889
48.108622	222.804306	161.111811
48.106947	222.555324	160.990182
48.106671	222.296060	160.865028
48.107832	222.026483	160.736378
48.110472	221.746563	160.604259
48.114632	221.456266	160.468701
48.120357	221.155561	160.329735
48.127691	220.844413	160.187392
48.136680	220.522785	160.041703
48.147371	220.190643	159.892703
48.159814	219.847948	159.740424
48.174058	219.494661	159.584901
48.190155	219.130743	159.426170
48.208158	218.756153	159.264268
48.228121	218.370849	159.099232
48.250099	217.974787	158.931099
48.274148	217.567923	158.759909
48.300328	217.150213	158.585701
48.328697	216.721608	158.408516
48.359316	216.282063	158.228395
48.392246	215.831527	158.045380
48.427551	215.369951	157.859514
48.444089	215.162846	157.776844
48.463094	214.944628	157.691387
48.484598	214.715271	157.603161
48.508631	214.474750	157.512188
48.535226	214.223040	157.418491
48.564417	213.960113	157.322091
48.596239	213.685940	157.223012
48.630729	213.400492	157.121278
48.667924	213.103738	157.016915
48.707863	212.795647	156.909948
48.750588	212.476184	156.800404
48.796139	212.145317	156.688310
48.844559	211.803010	156.573693
48.895892	211.449226	156.456584
48.950184	211.083927	156.337011
49.007481	210.707076	156.215005
49.067832	210.318632	156.090596
49.131285	209.924549	155.955739
49.197890	209.524856	155.810377
49.267699	209.119583	155.654455
49.340765	208.708760	155.487914
49.417142	208.292417	155.310695
49.496884	207.870586	155.122737
49.580049	207.443297	154.923978
49.666693	207.010582	154.714356
49.756876	206.572474	154.493804
49.798075	206.377652	154.392083
49.842900	206.177483	154.279338
49.891377	205.971982	154.155537
49.943537	205.761164	154.020650
49.999411	205.545044	153.874641
50.059028	205.323638	153.717478
50.122424	205.096962	153.549122
50.189632	204.865032	153.369538
50.260686	204.627865	153.178686
50.335625	204.385479	152.976526
50.414485	204.137890	152.763016
50.497305	203.885116	152.538115
50.584125	203.627175	152.301778
50.674987	203.364085	152.053960
50.769934	203.095864	151.794613
50.869008	202.822532	151.523691
50.972255	202.544106	151.241143
51.079719	202.260605	150.946919
51.191450	201.972050	150.640966
51.307494	201.678458	150.323232
51.427900	201.379851	149.993661
51.552720	201.076246	149.652197
51.682005	200.767664	149.298783
51.815807	200.454124	148.933360
51.876132	200.315282	148.768789
51.941051	200.171510	148.592122
52.010591	200.022818	148.403331
52.084777	199.869215	148.202385
52.163636	199.710710	147.989255
52.247197	199.547313	147.763908
52.335490	199.379033	147.526310
52.428544	199.205879	147.276427
52.526393	199.027861	147.014222
52.629069	198.844990	146.739658
52.736606	198.657274	146.452695
52.849038	198.464725	146.153294
52.966404	198.267351	145.841413
53.088738	198.065164	145.517009
53.216081	197.858172	145.180037
53.348472	197.646386	144.830452
53.485950	197.429817	144.468207
53.628558	197.208473	144.093253
53.776337	196.982365	143.705540
53.929333	196.751502	143.305017
53.999904	196.646438	143.120677
54.075755	196.536634	142.923451
54.156908	196.422093	142.713312
54.243386	196.302820	142.490235
54.335212	196.178819	142.254192
54.432411	196.050095	142.005152
54.535008	195.916653	141.743086
54.643031	195.778495	141.467960
54.756507	195.635627	141.179741
54.875464	195.488052	140.878395
54.999934	195.335775	140.563885
55.129947	195.178799	140.236174
55.265534	195.017129	139.895222
55.406729	194.850767	139.540989
55.553565	194.679718	139.173433
55.706078	194.503985	138.792512
55.864304	194.323571	138.398180
56.028279	194.138478	137.990392
56.198041	193.948710	137.569101
56.275380	193.863066	137.377571
56.358563	193.772750	137.172467
56.447607	193.677762	136.953765
56.542533	193.578102	136.721442
56.643360	193.473772	136.475470
56.750112	193.364772	136.215823
56.862809	193.251101	135.942471
56.981476	193.132760	135.655385
57.106137	193.009748	135.354532
57.236817	192.882066	135.039879
57.373544	192.749712	134.711393
57.516345	192.612685	134.369037
57.665247	192.470985	134.012775
57.820281	192.324609	133.642568
57.981476	192.173555	133.258375
58.148864	192.017822	132.860157
58.322477	191.857407	132.447869
58.502347	191.692306	132.021469
58.584367	191.617498	131.827365
58.672695	191.538000	131.619082
58.767345	191.453809	131.396598
58.868335	191.364923	131.159890
58.975684	191.271340	130.908934
59.089410	191.173056	130.643703
59.209534	191.070068	130.364169
59.336077	190.962373	130.070304
59.469060	190.849967	129.762077
59.608507	190.732846	129.439458
59.754440	190.611005	129.102412
59.906886	190.484439	128.750905
60.065869	190.353142	128.384902
60.231415	190.217108	128.004365
60.403553	190.076332	127.609256
60.582309	189.930805	127.199534
60.767714	189.780520	126.775160
60.852984	189.711689	126.580246
60.944945	189.638088	126.370616
61.043611	189.559714	126.146250
61.148999	189.476560	125.907125
61.261125	189.388623	125.653218
61.380005	189.295896	125.384503
61.505657	189.198373	125.100953
61.638102	189.096048	124.802541
61.777358	188.988915	124.489238
61.923446	188.876964	124.161012
62.076388	188.760189	123.817832
62.236206	188.638581	123.459665
62.402923	188.512130	123.086474
62.576564	188.380826	122.698225
62.757153	188.244660	122.294880
62.944715	188.103619	121.876399
63.139277	187.957692	121.442743
63.226862	187.892162	121.247718
63.321487	187.821727	121.037458
63.423164	187.746380	120.811941
63.531906	187.666116	120.571147
63.647729	187.580927	120.315052
63.770648	187.490803	120.043633
63.900679	187.395738	119.756863
64.037839	187.295720	119.454716
64.182147	187.190741	119.137162
64.333621	187.080790	118.804172
64.492281	186.965855	118.455716
64.658147	186.845924	118.091759
64.831240	186.720985	117.712268
65.011581	186.591023	117.317208
65.199194	186.456024	116.906542
65.394102	186.315974	116.480232
65.483245	186.252003	116.285396
65.579718	186.182957	116.074858
65.683532	186.108827	115.848599
65.794700	186.029604	115.606599
65.913234	185.945278	115.348835
66.039149	185.855840	115.075283
66.172460	185.761278	114.785918
66.313182	185.661579	114.480715
66.461332	185.556733	114.159644
66.616926	185.446724	113.822678
66.779982	185.331539	113.469786
66.950520	185.211163	113.100935
67.128557	185.085578	112.716092
67.314115	184.954769	112.315223
67.507213	184.818717	111.898292
67.707873	184.677403	111.465261
67.798055	184.613918	111.270744
67.895830	184.545142	111.060071
68.001209	184.471065	110.833224
68.114203	184.391676	110.590183
68.234823	184.306964	110.330926
68.363084	184.216915	110.055430
68.498997	184.121517	109.763670
68.642578	184.020755	109.455622
68.793841	183.914614	109.131258
68.952801	183.803077	108.790549
69.119475	183.686127	108.433466
69.293879	183.563746	108.059977
69.476031	183.435914	107.670051
69.665949	183.302611	107.263652
69.863651	183.163816	106.840747
69.954442	183.100060	106.646602
70.053045	183.030778	106.435897
70.159470	182.955959	106.208613
70.273728	182.875589	105.964732
70.395828	182.789655	105.704232
70.525782	182.698143	105.427090
70.663603	182.601038	105.133284
70.809304	182.498321	104.822788
70.962897	182.389977	104.495575
71.124398	182.275985	104.151619
71.293819	182.156325	103.790889
71.471178	182.030978	103.413355
71.656489	181.899919	103.018987
71.849770	181.763126	102.607749
72.051036	181.620573	102.179609
72.142127	181.556004	101.985874
72.241230	181.485637	101.775184
72.348352	181.409460	101.547522
72.463503	181.327457	101.302869
72.586692	181.239614	101.041205
72.717931	181.145913	100.762507
72.857229	181.046338	100.466754
73.004599	180.940870	100.153920
73.160052	180.829487	99.823980
73.323601	180.712170	99.476907
73.495260	180.588894	99.112672
73.675042	180.459635	98.731246
73.862961	180.324370	98.332598
74.059032	180.183069	97.916695
74.150174	180.117309	97.723385
74.249489	180.045472	97.512771
74.356987	179.967545	97.284837
74.472674	179.883512	97.039564
74.596561	179.793355	96.776933
74.728656	179.697057	96.496922
74.868969	179.594597	96.199510
75.017510	179.485955	95.884672
75.174292	179.371108	95.552384
75.339324	179.250032	95.202620
75.512619	179.122463	94.835801
75.694189	178.988048	94.452517
75.884047	178.846430	94.053365
76.082207	178.697238	93.638968
76.174297	178.627144	93.447640
76.274708	178.549428	93.241038
76.383447	178.463918	93.019446
76.500521	178.370399	92.783237
76.625939	178.268641	92.532801
76.759709	178.158417	92.268525
76.901840	178.039490	91.990818
77.052341	177.911637	91.700055
77.211221	177.774707	91.396473
77.378492	177.628481	91.080439
77.554164	177.472724	90.752351
77.738248	177.307171	90.412660
77.930755	177.131563	90.061814
78.131699	176.945641	89.700253
78.341089	176.749132	89.328450
78.558941	176.541753	88.946893
78.659811	176.444353	88.772714
78.769161	176.336966	88.586921
78.886996	176.219412	88.389838
79.013324	176.091525	88.181751
79.148152	175.953130	87.962969
79.291487	175.804100	87.733700
79.443338	175.644257	87.494251
79.603714	175.473423	87.244931
