-12.925956	297.921787	83.433236
-12.918479	297.762106	83.398616
-12.910583	297.592803	83.361301
-12.902271	297.413880	83.321290
-12.893541	297.225335	83.278585
-12.884394	297.027170	83.233183
-12.874829	296.819385	83.185086
-12.864847	296.601978	83.134293
-12.854448	296.374951	83.080803
-12.843632	296.138304	83.024616
-12.832398	295.892036	82.965733
-12.820747	295.636148	82.904151
-12.808679	295.370640	82.839872
-12.796194	295.095512	82.772895
-12.783292	294.810763	82.703220
-12.769972	294.516395	82.630845
-12.756235	294.212407	82.555772
-12.742082	293.898799	82.478000
-12.727511	293.575571	82.397528
-12.712523	293.242724	82.314356
-12.697118	292.900258	82.228484
-12.681296	292.548171	82.139911
-12.665058	292.186466	82.048637
-12.648402	291.815141	81.954662
-12.631329	291.434198	81.857986
-12.613840	291.043635	81.758608
-12.595933	290.643453	81.656528
-12.577610	290.233652	81.551745
-12.558869	289.814233	81.444260
-12.539712	289.385194	81.334071
-12.520139	288.946538	81.221180
-12.500148	288.498262	81.105584
-12.479749	288.040411	80.987129
-12.459013	287.572974	80.865847
-12.438013	287.095933	80.741783
-12.428599	286.879744	80.685448
-12.419027	286.653903	80.626485
-12.409334	286.418405	80.564913
-12.399554	286.173248	80.500730
-12.389727	285.918425	80.433955
-12.379891	285.653930	80.364603
-12.370088	285.379756	80.292694
-12.360360	285.095896	80.218244
-12.350750	284.802350	80.141247
-12.341305	284.499112	80.061721
-12.332072	284.186181	79.979655
-12.323097	283.863571	79.894998
-12.314432	283.531283	79.807738
-12.306128	283.189496	79.717229
-12.298237	282.838230	79.623391
-12.290813	282.477492	79.526192
-12.283913	282.107291	79.425593
-12.277594	281.727635	79.321553
-12.271914	281.338537	79.214021
-12.266932	280.940008	79.102946
-12.262712	280.532062	78.988269
-12.259315	280.114714	78.869925
-12.256807	279.688051	78.747597
-12.255253	279.252088	78.621221
-12.254720	278.806841	78.490729
-12.255278	278.352325	78.356055
-12.256997	277.888557	78.217129
-12.259947	277.415554	78.073881
-12.261834	277.201751	78.008422
-12.265060	276.978738	77.938536
-12.269658	276.746520	77.864190
-12.275666	276.505107	77.785348
-12.283120	276.254508	77.701974
-12.292058	275.994730	77.614030
-12.302523	275.725783	77.521476
-12.314554	275.447677	77.424271
-12.328195	275.160421	77.322374
-12.343490	274.864024	77.215740
-12.360487	274.558498	77.104323
-12.379231	274.243852	76.988079
-12.399771	273.920098	76.866958
-12.422159	273.587246	76.740912
-12.446444	273.245308	76.609890
-12.472681	272.894296	76.473839
-12.500924	272.534220	76.332707
-12.531228	272.165094	76.186438
-12.563652	271.786929	76.034975
-12.598252	271.399738	75.878263
-12.635090	271.003534	75.716240
-12.674227	270.598330	75.548848
-12.715725	270.184138	75.376023
-12.759649	269.760973	75.197704
-12.806065	269.328848	75.013825
-12.855038	268.887777	74.824320
-12.906639	268.437773	74.629122
-12.930732	268.234136	74.539951
-12.957552	268.021587	74.444987
-12.987134	267.800133	74.344197
-13.019510	267.569781	74.237548
-13.054717	267.330537	74.125005
-13.092792	267.082408	74.006531
-13.133773	266.825403	73.882088
-13.177699	266.559529	73.751638
-13.224613	266.284792	73.615138
-13.274556	266.001203	73.472547
-13.327572	265.708768	73.323822
-13.383707	265.407495	73.168918
-13.443007	265.097394	73.007788
-13.505520	264.778473	72.840386
-13.571295	264.450741	72.666662
-13.640383	264.114206	72.486567
-13.712835	263.768878	72.300048
-13.788706	263.414765	72.107053
-13.868049	263.051877	71.907527
-13.950921	262.680223	71.701415
-14.037379	262.299812	71.488660
-14.127481	261.910654	71.269203
-14.221288	261.512759	71.042985
-14.318860	261.106136	70.809945
-14.420260	260.690794	70.570021
-14.467174	260.501851	70.460022
-14.518009	260.304203	70.343047
-14.572795	260.097855	70.219064
-14.631564	259.882811	70.088041
-14.694349	259.659076	69.949947
-14.761184	259.426654	69.804745
-14.832104	259.185550	69.652402
-14.907146	258.935769	69.492879
-14.986349	258.677316	69.326138
-15.069753	258.410195	69.152140
-15.157397	258.134412	68.970844
-15.249324	257.849971	68.782207
-15.345577	257.556877	68.586185
-15.446201	257.255136	68.382735
-15.551242	256.944752	68.171808
-15.660747	256.625730	67.953358
-15.774765	256.298076	67.727336
-15.893345	255.961793	67.493692
-16.016537	255.616887	67.252373
-16.144396	255.263363	67.003327
-16.276973	254.901224	66.746499
-16.414323	254.530476	66.481835
-16.556504	254.151123	66.209277
-16.622166	253.977909	66.084035
-16.692741	253.796096	65.950815
-16.768256	253.605686	65.809588
-16.848739	253.406680	65.660326
-16.934222	253.199080	65.502998
-17.024733	252.982888	65.337573
-17.120307	252.758105	65.164016
-17.220976	252.524733	64.982294
-17.326776	252.282772	64.792372
-17.437742	252.032226	64.594211
-17.553913	251.773094	64.387774
-17.675325	251.505378	64.173021
-17.802020	251.229079	63.949911
-17.934037	250.944197	63.718403
-18.071420	250.650734	63.478451
-18.214212	250.348689	63.230013
-18.362457	250.038063	62.973041
-18.516201	249.718856	62.707488
-18.675491	249.391068	62.433306
-18.840375	249.054697	62.150445
-19.010903	248.709744	61.858853
-19.187124	248.356208	61.558478
-19.266944	248.197363	61.422843
-19.352533	248.029932	61.278347
-19.443915	247.853914	61.124964
-19.541115	247.669308	60.962669
-19.644160	247.476113	60.791434
-19.753079	247.274328	60.611228
-19.867901	247.063950	60.422023
-19.988655	246.844978	60.223784
-20.115373	246.617410	60.016481
-20.248089	246.381243	59.800078
-20.386835	246.136474	59.574540
-20.531647	245.883101	59.339829
-20.682562	245.621120	59.095909
-20.839616	245.350528	58.842738
-21.002848	245.071321	58.580277
-21.172297	244.783494	58.308484
-21.348004	244.487043	58.027316
-21.530012	244.181962	57.736728
-21.718363	243.868248	57.436675
-21.913101	243.545892	57.127109
-22.002732	243.398415	56.984924
-22.098815	243.242287	56.833156
-22.201374	243.077506	56.671783
-22.310430	242.904069	56.500780
-22.426007	242.721970	56.320121
-22.548132	242.531206	56.129780
-22.676830	242.331771	55.929728
-22.812128	242.123662	55.719936
