53.793556	292.745162	255.285684
53.797076	292.657245	255.252963
53.799224	292.561863	255.213731
53.799999	292.459017	255.167987
53.799401	292.348707	255.115731
53.797430	292.230933	255.056963
53.794085	292.105697	254.991681
53.789366	291.973000	254.919886
53.783272	291.832840	254.841576
53.775804	291.685221	254.756750
53.766959	291.530140	254.665410
53.756739	291.367601	254.567552
53.745143	291.197602	254.463178
53.732171	291.020145	254.352287
53.717821	290.835230	254.234877
53.702094	290.642858	254.110949
53.684990	290.443030	253.980501
53.666507	290.235745	253.843534
53.646645	290.021005	253.700046
53.625405	289.798811	253.550036
53.602786	289.569162	253.393505
53.578786	289.332060	253.230452
53.553407	289.087505	253.060875
53.526647	288.835497	252.884776
53.498506	288.576038	252.702151
53.468983	288.309128	252.513002
53.438079	288.034767	252.317328
53.405793	287.752956	252.115128
53.372124	287.463697	251.906400
53.337072	287.166988	251.691146
53.300637	286.862832	251.469364
53.262818	286.551228	251.241053
53.223615	286.232177	251.006213
53.183028	285.905680	250.764843
53.141055	285.571738	250.516943
53.097697	285.230351	250.262512
53.052953	284.881520	250.001549
53.006823	284.525244	249.734054
52.959307	284.161526	249.460026
52.910403	283.790366	249.179465
52.860112	283.411764	248.892369
52.808433	283.025720	248.598739
52.755366	282.632236	248.298573
52.731382	282.455661	248.163495
52.706010	282.271647	248.021881
52.679248	282.080193	247.873730
52.651097	281.881300	247.719042
52.621557	281.674968	247.557817
52.590627	281.461198	247.390055
52.558308	281.239990	247.215755
52.524598	281.011344	247.034916
52.489498	280.775260	246.847540
52.453008	280.531739	246.653625
52.415128	280.280781	246.453171
52.375856	280.022386	246.246177
52.335194	279.756555	246.032645
52.293140	279.483287	245.812572
52.249695	279.202584	245.585960
52.204859	278.914445	245.352807
52.158631	278.618871	245.113114
52.111011	278.315862	244.866879
52.062000	278.005418	244.614104
52.011595	277.687540	244.354787
51.959799	277.362228	244.088928
51.906610	277.029481	243.816527
51.852028	276.689301	243.537584
51.796053	276.341688	243.252098
51.738685	275.986642	242.960070
51.679923	275.624164	242.661498
51.619768	275.254253	242.356382
51.558219	274.876909	242.044723
51.530252	274.705946	241.903339
51.500891	274.527551	241.755410
51.470136	274.341725	241.600938
51.437987	274.148467	241.439921
51.404444	273.947778	241.272359
51.369506	273.739658	241.098252
51.333173	273.524107	240.917601
51.295446	273.301125	240.730404
51.256325	273.070712	240.536662
51.215808	272.832869	240.336375
51.173897	272.587595	240.129543
51.130591	272.334891	239.916165
51.085890	272.074757	239.696241
51.039793	271.807193	239.469772
50.992302	271.532199	239.236756
50.943415	271.249775	238.997194
50.893133	270.959921	238.751086
50.841456	270.662638	238.498432
50.788383	270.357925	238.239231
50.733914	270.045783	237.973484
50.678049	269.726212	237.701190
50.620789	269.399213	237.422349
50.562133	269.064784	237.136961
50.502081	268.722926	236.845025
50.440633	268.373640	236.546543
50.377788	268.016926	236.241512
50.313548	267.652783	235.929935
50.247911	267.281213	235.611809
50.218143	267.112909	235.467630
50.186979	266.937177	235.316903
50.154418	266.754017	235.159627
50.120460	266.563430	234.995804
50.085106	266.365414	234.825433
50.048356	266.159971	234.648513
50.010208	265.947101	234.465045
49.970664	265.726803	234.275029
49.929724	265.499077	234.078464
49.887386	265.263924	233.875351
49.843652	265.021343	233.665690
49.798520	264.771335	233.449480
49.751992	264.513900	233.226721
49.704067	264.249038	232.997414
49.654744	263.976749	232.761557
49.604025	263.697032	232.519153
49.551909	263.409889	232.270199
49.498395	263.115318	232.014696
49.443484	262.813321	231.752644
49.387177	262.503897	231.484043
49.329471	262.187046	231.208893
49.270369	261.862769	230.927194
49.209869	261.531065	230.638946
49.147972	261.191934	230.344148
49.084677	260.845377	230.042801
49.019985	260.491393	229.734904
48.953895	260.129983	229.420458
48.886408	259.761147	229.099462
48.855822	259.594078	228.954024
48.823838	259.419582	228.802036
48.790456	259.237660	228.643499
48.755677	259.048312	228.478412
48.719499	258.851538	228.306775
48.681925	258.647337	228.128588
48.642952	258.435711	227.943852
48.602582	258.216659	227.752565
48.560814	257.990180	227.554729
48.517648	257.756276	227.350343
48.473085	257.514946	227.139407
48.427123	257.266190	226.921921
48.379764	257.010008	226.697885
48.331007	256.746400	226.467299
48.280852	256.475366	226.230162
48.229300	256.196907	225.986476
48.176349	255.911021	225.736240
48.122000	255.617711	225.479453
48.066254	255.316974	225.216116
48.009109	255.008812	224.946230
47.950567	254.693224	224.669792
47.890626	254.370210	224.386805
47.829288	254.039771	224.097267
47.766551	253.701906	223.801179
47.702417	253.356616	223.498541
47.636884	253.003901	223.189352
47.569953	252.643760	222.873613
47.501624	252.276193	222.551323
47.470665	252.109692	222.405314
47.438307	251.935765	222.252754
47.404551	251.754413	222.093643
47.369396	251.565635	221.927982
47.332844	251.369432	221.755771
47.294893	251.165804	221.577009
47.255545	250.954751	221.391696
47.214798	250.736272	221.199833
47.172652	250.510368	221.001419
47.129109	250.277038	220.796455
47.084167	250.036284	220.584940
47.037827	249.788104	220.366874
46.990089	249.532499	220.142258
46.940953	249.269469	219.911091
46.890418	248.999013	219.673373
46.838485	248.721133	219.429105
46.785154	248.435827	219.178286
46.730424	248.143096	218.920916
46.674297	247.842940	218.656996
46.616770	247.535359	218.386525
46.557846	247.220352	218.109503
46.497523	246.897921	217.825930
46.435802	246.568064	217.535806
46.372682	246.230783	217.239132
46.308164	245.886076	216.935907
46.242248	245.533944	216.626131
46.174934	245.174388	216.309804
46.106221	244.807406	215.986927
46.075090	244.641165	215.840657
46.042562	244.467499	215.687836
46.008635	244.286409	215.528464
45.973309	244.097893	215.362541
45.936585	243.901952	215.190068
45.898463	243.698587	215.011043
45.858942	243.487796	214.825468
45.818023	243.269580	214.633342
45.775705	243.043940	214.434665
45.731989	242.810874	214.229437
45.686875	242.570384	214.017658
45.640362	242.322469	213.799328
45.592450	242.067128	213.574447
45.543141	241.804363	213.343015
45.492432	241.534173	213.105032
45.440326	241.256558	212.860498
45.386820	240.971518	212.609413
45.331917	240.679054	212.351777
45.275614	240.379164	212.087591
45.217914	240.071850	211.816853
45.158815	239.757110	211.539564
45.098317	239.434946	211.255724
45.036421	239.105357	210.965333
44.973126	238.768343	210.668392
44.908433	238.423905	210.364899
44.842341	238.072041	210.054855
44.774851	237.712753	209.738260
44.705963	237.346039	209.415114
44.674754	237.179918	209.268725
44.642148	237.006372	209.115785
44.608142	236.825401	208.956294
44.572738	236.637005	208.790251
44.535936	236.441185	208.617658
44.497735	236.237940	208.438514
44.458136	236.027269	208.252818
44.417138	235.809175	208.060572
44.374741	235.583655	207.861774
44.330946	235.350710	207.656425
44.285753	235.110341	207.444526
44.239161	234.862547	207.226075
44.191170	234.607328	207.001073
44.141781	234.344685	206.769520
44.090993	234.074616	206.531416
44.038807	233.797123	206.286760
43.985222	233.512206	206.035554
43.930238	233.219863	205.777796
43.873856	232.920096	205.513488
43.816076	232.612903	205.242628
43.756897	232.298287	204.965217
43.696319	231.976245	204.681255
43.634343	231.646779	204.390742
43.570968	231.309888	204.093678
43.506195	230.965572	203.790063
43.440023	230.613831	203.479896
43.372452	230.254666	203.163179
43.303483	229.888076	202.839910
43.272239	229.722009	202.693466
43.239597	229.548518	202.540472
43.205555	229.367602	202.380926
43.170116	229.179261	202.214829
43.133277	228.983496	202.042181
43.095040	228.780306	201.862981
43.055405	228.569691	201.677231
43.014371	228.351652	201.484929
42.971938	228.126187	201.286077
42.928107	227.893298	201.080673
42.882877	227.652985	200.868718
42.836249	227.405246	200.650211
42.788222	227.150083	200.425154
42.738796	226.887495	200.193545
42.687972	226.617483	199.955386
42.635749	226.340046	199.710675
42.582128	226.055184	199.459413
42.527108	225.762897	199.201599
42.470689	225.463186	198.937235
42.412872	225.156050	198.666319
42.353657	224.841489	198.388853
42.293042	224.519504	198.104835
42.231029	224.190094	197.814266
42.167618	223.853259	197.517145
42.102808	223.509000	197.213474
42.036599	223.157316	196.903251
41.968991	222.798207	196.586478
41.899986	222.431673	196.263152
41.868753	222.265647	196.116661
41.836216	222.092250	195.963537
41.802410	221.911501	195.803751
41.767372	221.723421	195.637274
41.731139	221.528030	195.464072
41.693749	221.325351	195.284112
41.655245	221.115406	195.097361
41.615666	220.898220	194.903781
41.575059	220.673817	194.703336
41.533466	220.442221	194.495988
41.490935	220.203460	194.281698
41.447514	219.957560	194.060423
41.403253	219.704549	193.832123
41.358201	219.444455	193.596753
41.312412	219.177308	193.354270
41.265939	218.903139	193.104628
41.218838	218.621978	192.847778
41.171165	218.333857	192.583674
41.122978	218.038808	192.312266
41.074338	217.736866	192.033502
41.025305	217.428065	191.747331
40.975942	217.112439	191.453700
40.926313	216.790025	191.152553
40.876483	216.460859	190.843835
40.826520	216.124979	190.527490
