19.555272	281.499343	29.352095
19.562101	281.364322	29.351230
19.570700	281.219465	29.346860
19.581089	281.064773	29.338964
19.593291	280.900247	29.327518
19.607328	280.725888	29.312498
19.623226	280.541696	29.293877
19.641012	280.347673	29.271627
19.660713	280.143818	29.245720
19.682359	279.930133	29.216125
19.705980	279.706618	29.182811
19.731607	279.473275	29.145743
19.759276	279.230103	29.104888
19.789020	278.977105	29.060209
19.820876	278.714279	29.011668
19.854880	278.441628	28.959227
19.891074	278.159151	28.902846
19.929495	277.866849	28.842483
19.970188	277.564724	28.778094
20.013193	277.252774	28.709635
20.058557	276.931001	28.637061
20.106324	276.599405	28.560323
20.156543	276.257986	28.479374
20.209261	275.906745	28.394163
20.264530	275.545681	28.304638
20.322399	275.174795	28.210748
20.382922	274.794087	28.112437
20.446153	274.403556	28.009650
20.512147	274.003203	27.902330
20.580961	273.593026	27.790418
20.652653	273.173026	27.673856
20.727283	272.743202	27.552582
20.804911	272.303552	27.426532
20.885599	271.854076	27.295645
20.969411	271.394774	27.159854
21.056411	270.925642	27.019092
21.096082	270.715120	26.955008
21.139037	270.494768	26.885855
21.185306	270.264583	26.811603
21.234923	270.024566	26.732216
21.287921	269.774715	26.647662
21.344335	269.515028	26.557904
21.404201	269.245506	26.462906
21.467557	268.966145	26.362628
21.534441	268.676944	26.257031
21.604894	268.377901	26.146073
21.678958	268.069015	26.029712
21.756674	267.750283	25.907904
21.838088	267.421702	25.780605
21.923245	267.083270	25.647766
22.012191	266.734984	25.509341
22.104974	266.376841	25.365280
22.201644	266.008837	25.215532
22.302251	265.630969	25.060047
22.406847	265.243233	24.898770
22.515486	264.845625	24.731647
22.628220	264.438140	24.558623
22.745107	264.020774	24.379640
22.866204	263.593522	24.194641
22.991567	263.156378	24.003565
23.048932	262.958641	23.916333
23.110650	262.751004	23.822936
23.176749	262.533463	23.723345
23.247259	262.306016	23.617531
23.322211	262.068660	23.505461
23.401636	261.821389	23.387104
23.485567	261.564201	23.262425
23.574039	261.297091	23.131388
23.667087	261.020055	22.993958
23.764749	260.733087	22.850095
23.867063	260.436183	22.699762
23.974067	260.129337	22.542918
24.085803	259.812543	22.379521
24.202312	259.485794	22.209528
24.323638	259.149085	22.032895
24.449824	258.802409	21.849576
24.580917	258.445757	21.659525
24.716962	258.079123	21.462694
24.858008	257.702497	21.259033
25.004105	257.315872	21.048492
25.155301	256.919237	20.831020
25.311649	256.512584	20.606563
25.383423	256.327461	20.503714
25.460425	256.132305	20.393802
25.542681	255.927109	20.276802
25.630216	255.711870	20.152685
25.723058	255.486581	20.021424
25.821236	255.251236	19.882989
25.924780	255.005828	19.737349
26.033720	254.750351	19.584472
26.148090	254.484773	19.424620
26.267923	254.209101	19.257586
26.393253	253.923296	19.083714
26.524116	253.627320	18.903389
26.660550	253.321132	18.716986
26.802592	253.004690	18.524917
26.950282	252.677963	18.327449
27.103661	252.340904	18.125037
27.262769	251.993472	17.918101
27.427651	251.635631	17.706961
27.598349	251.267406	17.491076
27.774909	250.888754	17.270869
27.957377	250.499630	17.046776
28.145800	250.100008	16.818999
28.231156	249.919942	16.717557
28.322536	249.729422	16.611437
28.419965	249.528424	16.500904
28.523466	249.316927	16.386149
28.633064	249.094906	16.267430
28.748785	248.862350	16.144802
28.870657	248.619230	16.018549
28.998709	248.365521	15.888964
29.132970	248.101193	15.756332
29.273471	247.826218	15.620938
29.420244	247.540572	15.483036
29.573322	247.244229	15.342857
29.732740	246.937192	15.200189
29.898532	246.619435	15.055269
30.070735	246.290933	14.908321
30.249387	245.951660	14.759580
30.434526	245.601597	14.609146
30.626191	245.240721	14.457215
30.824424	244.869013	14.303854
31.029265	244.486451	14.149250
31.240759	244.093008	13.993595
31.458948	243.688660	13.837078
31.683877	243.273382	13.679877
31.785444	243.086552	13.610751
31.893819	242.888882	13.538920
32.009021	242.680356	13.464536
32.131075	242.460960	13.387731
32.260003	242.230675	13.308652
32.395831	241.989486	13.227438
32.538585	241.737375	13.144215
32.688292	241.474331	13.059026
32.844979	241.200337	12.971961
33.008677	240.915377	12.883130
33.179414	240.619434	12.792626
33.356896	240.312536	12.700553
33.540432	239.994768	12.606982
33.729306	239.666218	12.511958
33.922777	239.326980	12.415601
34.120086	238.977147	12.318022
34.320536	238.616810	12.219308
34.523423	238.246060	12.119548
34.728036	237.864995	12.018767
34.933657	237.473712	11.917030
35.139538	237.072315	11.814404
35.344908	236.660914	11.710957
35.549013	236.239616	11.606757
35.751107	235.808529	11.501873
35.950461	235.367763	11.396364
36.037644	235.167338	11.349151
36.124704	234.956919	11.299556
36.211055	234.736591	11.247648
36.296122	234.506440	11.193481
36.379352	234.266547	11.137130
36.460221	234.016990	11.078681
36.538196	233.757847	11.018208
36.612781	233.489194	10.955778
36.683522	233.211100	10.891446
36.749978	232.923633	10.825263
36.811742	232.626856	10.757272
36.868442	232.320827	10.687530
36.919734	232.005598	10.616081
36.965311	231.681219	10.542955
37.004912	231.347733	10.468171
37.038323	231.005174	10.391734
37.065338	230.653577	10.313648
37.085835	230.292969	10.233798
37.099942	229.923329	10.152195
37.107763	229.544640	10.068872
37.109370	229.156890	9.983871
37.104822	228.760070	9.897186
37.094151	228.354176	9.808821
37.077373	227.939208	9.718734
37.054481	227.515168	9.626927
37.025451	227.082059	9.533406
36.990248	226.639888	9.438164
36.948829	226.188663	9.341193
36.901151	225.728391	9.242478
36.847156	225.259086	9.141943
36.786769	224.780760	9.039558
36.757032	224.564042	8.993198
36.720966	224.338361	8.943305
36.678466	224.103732	8.889930
36.629413	223.860169	8.833141
36.573692	223.607688	8.773004
36.511162	223.346310	8.709582
36.441669	223.076056	8.642938
36.365047	222.796949	8.573112
36.281133	222.509019	8.500019
36.189761	222.212290	8.423668
36.090751	221.906788	8.344089
35.983900	221.592543	8.261317
35.869005	221.269586	8.175371
35.745866	220.937944	8.086258
35.614281	220.597648	7.993968
35.474051	220.248728	7.898486
35.324954	219.891215	7.799821
35.166750	219.525143	7.697971
34.999197	219.150547	7.592937
34.822057	218.767460	7.484733
34.635080	218.375914	7.373380
34.438006	217.975944	7.258901
34.230561	217.567587	7.141340
34.012476	217.150875	7.020726
33.783481	216.725841	6.897116
33.678446	216.536353	6.841782
33.561482	216.338746	6.781656
33.432447	216.133038	6.716751
33.291205	215.919239	6.647147
33.137606	215.697366	6.572913
32.971483	215.467434	6.494125
32.792654	215.229462	6.410787
32.600944	214.983467	6.322956
32.396188	214.729462	6.230673
32.178232	214.467460	6.133990
31.946889	214.197474	6.032974
31.701979	213.919516	5.927714
31.443363	213.633591	5.818301
31.170887	213.339706	5.704835
30.884465	213.037854	5.587413
30.584041	212.728025	5.466144
30.269572	212.410206	5.341137
29.941013	212.084380	5.212512
29.598339	211.750532	5.080388
29.442649	211.601325	5.021244
29.272835	211.444112	4.956734
29.088928	211.278874	4.887021
28.890968	211.105590	4.812259
28.679022	210.924236	4.732592
28.453162	210.734787	4.648158
28.213498	210.537211	4.559075
27.960156	210.331474	4.465468
27.693317	210.117535	4.367432
27.413198	209.895348	4.265065
27.120048	209.664861	4.158485
26.814173	209.426016	4.047831
26.495912	209.178749	3.933258
26.165614	208.922995	3.814947
25.823656	208.658687	3.693078
25.470473	208.385750	3.567821
25.106558	208.104104	3.439359
24.732486	207.813659	3.307859
24.562562	207.681062	3.248329
24.381662	207.539769	3.183801
24.190117	207.389731	3.114459
23.988283	207.230894	3.040497
23.776512	207.063204	2.962086
23.555188	206.886606	2.879411
23.324722	206.701040	2.792646
23.085565	206.506443	2.701962
22.838211	206.302748	2.607514
22.583170	206.089889	2.509421
22.321000	205.867793	2.407820
22.052250	205.636390	2.302853
21.777496	205.395610	2.194645
21.497353	205.145378	2.083332
21.212433	204.885621	1.969050
20.923311	204.616272	1.851933
20.630532	204.337269	1.732142
20.334630	204.048552	1.609849
20.036129	203.750062	1.485238
19.735557	203.441742	1.358471
19.433463	203.123537	1.229730
19.130384	202.795390	1.099186
18.826862	202.457250	0.966991
18.523429	202.109066	0.833318
18.220619	201.750787	0.698315
17.918962	201.382369	0.562107
17.785389	201.213783	0.500976
17.648760	201.035437	0.436104
17.509402	200.847300	0.367618
17.367610	200.649344	0.295642
17.223667	200.441542	0.220291
17.077845	200.223868	0.141683
16.930371	199.996300	0.059923
16.781467	199.758819	-0.024890
16.631352	199.511404	-0.112652
16.480237	199.254037	-0.203235
16.328335	198.986697	-0.296529
16.175851	198.709367	-0.392417
16.022979	198.422032	-0.490777
15.869940	198.124671	-0.591500
15.716940	197.817268	-0.694499
15.564145	197.499810	-0.799688
15.411722	197.172283	-0.906976
15.259830	196.834674	-1.016263
15.108604	196.486974	-1.127452
14.958152	196.129174	-1.240454
14.808594	195.761266	-1.355175
14.660025	195.383243	-1.471532
14.512521	194.995100	-1.589450
