3.471109	295.699925	31.634075
3.492666	295.582452	31.667673
3.513883	295.455082	31.699802
3.534781	295.317817	31.730443
3.555383	295.170660	31.759574
3.575711	295.013613	31.787173
3.595787	294.846678	31.813215
3.615635	294.669857	31.837674
3.635276	294.483155	31.860523
3.654735	294.286572	31.881734
3.674035	294.080113	31.901276
3.693241	293.863780	31.919118
3.712277	293.637579	31.935226
3.731202	293.401511	31.949566
3.750257	293.155578	31.962101
3.769683	292.899781	31.972794
3.789510	292.634124	31.981605
3.809770	292.358611	31.988494
3.830497	292.073246	31.993419
3.851724	291.778034	31.996337
3.873491	291.472979	31.997202
3.895833	291.158086	31.995969
3.918779	290.833360	31.992590
3.942370	290.498805	31.987014
3.966651	290.154427	31.979192
3.991693	289.800230	31.969072
4.017541	289.436220	31.956599
4.044242	289.062403	31.941719
4.071652	288.678786	31.924375
4.099802	288.285375	31.904509
4.128829	287.882176	31.882062
4.158622	287.469196	31.856973
4.189324	287.046440	31.829179
4.221004	286.613914	31.798618
4.253717	286.171626	31.765223
4.287597	285.719579	31.728928
4.322705	285.257781	31.689665
4.359105	284.786238	31.647364
4.396865	284.304957	31.601955
4.436047	283.813945	31.553364
4.454051	283.592249	31.530410
4.473721	283.360830	31.504167
4.495065	283.119692	31.474602
4.518096	282.868837	31.441677
4.542832	282.608269	31.405356
4.569292	282.337993	31.365598
4.597499	282.058012	31.322365
4.627497	281.768329	31.275614
4.659315	281.468949	31.225302
4.693085	281.159874	31.171384
4.728841	280.841109	31.113814
4.766615	280.512656	31.052544
4.806443	280.174521	30.987527
4.848354	279.826708	30.918711
4.892384	279.469221	30.846045
4.938559	279.102065	30.769477
4.986913	278.725245	30.688951
5.037515	278.338764	30.604411
5.090335	277.942629	30.515801
5.145452	277.536844	30.423063
5.202913	277.121412	30.326135
5.262776	276.696339	30.224957
5.325101	276.261629	30.119466
5.390009	275.817286	30.009597
5.457560	275.363313	29.895285
5.527803	274.899716	29.776463
5.600805	274.426499	29.653064
5.634369	274.212812	29.596394
5.670961	273.989509	29.535044
5.710533	273.756591	29.468983
5.752962	273.514064	29.398175
5.798259	273.261932	29.322586
5.846421	273.000196	29.242178
5.897438	272.728860	29.156914
5.951299	272.447926	29.066754
6.007992	272.157398	28.971657
6.067516	271.857279	28.871581
6.129872	271.547571	28.766482
6.195064	271.228277	28.656316
6.263095	270.899401	28.541036
6.334056	270.560942	28.420594
6.407948	270.212905	28.294941
6.484751	269.855292	28.164027
6.564500	269.488106	28.027801
6.647213	269.111348	27.886209
6.732935	268.725022	27.739196
6.821670	268.329128	27.586708
6.913422	267.923671	27.428688
7.008203	267.508653	27.265076
7.106029	267.084075	27.095814
7.206911	266.649941	26.920841
