3.983040	239.942999	45.164353
4.040079	239.834377	45.202107
4.104431	239.715794	45.238057
4.176234	239.587241	45.272233
4.255657	239.448707	45.304656
4.342900	239.300184	45.335345
4.438202	239.141660	45.364316
4.541802	238.973126	45.391579
4.653721	238.794577	45.417142
4.773980	238.606007	45.441007
4.902598	238.407411	45.463175
5.039601	238.199103	45.481972
5.185010	237.981216	45.496678
5.338851	237.753586	45.508120
5.501151	237.516015	45.517297
5.671936	237.268322	45.525122
5.851234	237.010507	45.531555
6.039075	236.742598	45.536414
6.235489	236.464595	45.539655
6.440507	236.176497	45.541240
6.654163	235.878301	45.541139
6.876490	235.570000	45.539337
7.107522	235.251865	45.534380
7.347294	234.923878	45.526315
7.595845	234.586019	45.515188
7.853211	234.238695	45.498843
8.119431	233.881861	45.477457
8.394546	233.515473	45.451194
8.678595	233.139591	45.419687
8.971620	232.754461	45.381603
9.273664	232.360303	45.335750
9.409505	232.184210	45.312548
9.554429	231.999132	45.281247
9.708455	231.805208	45.241103
9.871606	231.602418	45.192186
10.043903	231.390855	45.133965
10.225372	231.170502	45.066488
10.416036	230.941342	44.989789
10.615922	230.703393	44.903725
10.825055	230.456635	44.808335
11.043465	230.201050	44.703653
11.271179	229.936620	44.589708
11.508227	229.663323	44.466533
11.754640	229.381143	44.334149
12.010450	229.090056	44.192593
12.275689	228.790041	44.041890
12.550391	228.481205	43.881397
12.834591	228.163777	43.709831
13.128324	227.837729	43.527229
13.431625	227.503216	43.332675
13.569317	227.352286	43.241783
13.716632	227.192873	43.138868
13.873588	227.024968	43.023906
14.040204	226.848564	42.896873
14.216500	226.663652	42.757743
14.402496	226.470224	42.606489
14.598214	226.268268	42.443082
14.803677	226.057774	42.267494
15.018909	225.838729	42.079694
15.243933	225.611120	41.879651
15.478776	225.374933	41.667332
15.723463	225.130153	41.442703
15.978022	224.876765	41.205729
16.242482	224.614750	40.956374
16.516871	224.344091	40.694601
16.801219	224.064768	40.420373
16.932381	223.936427	40.292604
17.073548	223.799392	40.152322
17.224733	223.653653	39.999507
17.385953	223.499198	39.834140
17.557225	223.336015	39.656200
17.738567	223.164091	39.465663
17.929997	222.983409	39.262507
18.131535	222.793956	39.046707
18.343202	222.595714	38.818236
18.565019	222.388666	38.577068
18.797008	222.172792	38.323176
19.039192	221.948073	38.056530
19.291596	221.714486	37.777100
19.554245	221.472011	37.484855
19.827163	221.220622	37.179763
20.110378	220.960296	36.861792
20.237127	220.844016	36.718916
20.374213	220.718761	36.563110
20.521646	220.584516	36.394360
20.679443	220.441268	36.212647
20.847617	220.289002	36.017953
21.026183	220.127701	35.810259
21.215159	219.957347	35.589544
21.414562	219.777923	35.355786
21.624411	219.589407	35.108963
21.844723	219.391778	34.849052
22.075519	219.185014	34.576027
22.316820	218.969092	34.289863
22.568647	218.743985	33.990533
22.831022	218.509667	33.678010
23.103969	218.266111	33.352266
23.228494	218.155077	33.203387
23.363624	218.034761	33.041243
23.509372	217.905149	32.865821
23.665750	217.766225	32.677104
23.832771	217.617971	32.475076
24.010449	217.460370	32.259719
