36.484599	283.547448	-35.701893
36.481087	283.467315	-35.687825
36.478090	283.376891	-35.674272
36.475622	283.276171	-35.661246
36.473697	283.165152	-35.648764
36.472331	283.043829	-35.636841
36.471542	282.912199	-35.625495
36.471348	282.770256	-35.614745
36.471771	282.617994	-35.604610
36.472831	282.455409	-35.595114
36.474553	282.282493	-35.586279
36.476960	282.099241	-35.578129
36.480078	281.905645	-35.570692
36.483936	281.701698	-35.563993
36.488562	281.487392	-35.558062
36.493986	281.262720	-35.552929
36.500239	281.027673	-35.548626
36.507356	280.782241	-35.545184
36.515370	280.526416	-35.542640
36.524318	280.260187	-35.541027
36.534236	279.983545	-35.540384
36.545164	279.696480	-35.540748
36.557141	279.398979	-35.542160
36.570209	279.091032	-35.544660
36.584410	278.772627	-35.548291
36.599790	278.443751	-35.553097
36.616394	278.104392	-35.559123
36.634268	277.754537	-35.566415
36.653461	277.394172	-35.575022
36.674024	277.023283	-35.584993
36.696006	276.641856	-35.596378
36.719462	276.249875	-35.609229
36.744444	275.847326	-35.623600
36.771008	275.434191	-35.639545
36.799211	275.010456	-35.657120
36.829110	274.576103	-35.676382
36.860765	274.131115	-35.697390
36.894237	273.675474	-35.720203
36.929588	273.209161	-35.744883
36.966881	272.732158	-35.771493
37.006181	272.244445	-35.800095
37.024643	272.022022	-35.813777
37.045208	271.788860	-35.829547
37.067907	271.544950	-35.847435
37.092774	271.290281	-35.867474
37.119842	271.024844	-35.889697
37.149147	270.748626	-35.914139
37.180726	270.461617	-35.940837
37.214616	270.163804	-35.969827
37.250858	269.855174	-36.001149
37.289491	269.535716	-36.034842
37.330559	269.205415	-36.070948
37.374105	268.864257	-36.109509
37.420172	268.512228	-36.150569
37.468808	268.149313	-36.194174
37.520061	267.775495	-36.240368
37.573977	267.390759	-36.289201
37.630608	266.995088	-36.340721
37.690005	266.588464	-36.394978
37.752221	266.170870	-36.452024
37.817308	265.742287	-36.511910
37.885324	265.302695	-36.574692
37.956323	264.852076	-36.640423
38.030364	264.390409	-36.709160
38.107505	263.917672	-36.780961
38.187807	263.433845	-36.855883
38.224574	263.215977	-36.890264
38.264590	262.986987	-36.927854
38.307885	262.746862	-36.968680
38.354490	262.495592	-37.012772
38.404435	262.233165	-37.060161
38.457753	261.959569	-37.110879
38.514478	261.674791	-37.164958
38.574646	261.378816	-37.222432
38.638293	261.071631	-37.283338
38.705458	260.753221	-37.347711
38.776178	260.423571	-37.415589
38.850494	260.082664	-37.487011
38.928449	259.730484	-37.562018
39.010084	259.367014	-37.640650
39.095444	258.992235	-37.722951
39.184574	258.606128	-37.808964
39.277520	258.208675	-37.898733
39.374331	257.799854	-37.992304
39.475055	257.379646	-38.089725
39.579743	256.948029	-38.191044
39.688445	256.504980	-38.296309
39.801215	256.050477	-38.405572
39.918105	255.584494	-38.518884
39.971564	255.373653	-38.570729
40.029223	255.151297	-38.626700
40.091109	254.917415	-38.686820
40.157249	254.671994	-38.751117
40.227671	254.415021	-38.819616
40.302405	254.146482	-38.892346
40.381482	253.866363	-38.969336
40.464933	253.574647	-39.050618
40.552793	253.271320	-39.136222
40.645094	252.956363	-39.226182
40.741874	252.629760	-39.320531
40.843169	252.291493	-39.419304
40.949017	251.941541	-39.522537
41.059457	251.579886	-39.630267
41.174529	251.206506	-39.742532
41.294275	250.821380	-39.859372
41.418738	250.424486	-39.980826
41.547961	250.015800	-40.106936
41.681989	249.595299	-40.237744
41.820868	249.162958	-40.373294
41.964646	248.718750	-40.513629
42.030996	248.515272	-40.578391
42.102314	248.299888	-40.648005
42.178624	248.072586	-40.722492
42.259950	247.833352	-40.801875
42.346318	247.582172	-40.886177
42.437754	247.319029	-40.975424
42.534286	247.043908	-41.069641
42.635944	246.756791	-41.168856
42.742756	246.457661	-41.273096
42.854755	246.146498	-41.382390
42.971973	245.823283	-41.496768
43.094442	245.487996	-41.616262
43.222199	245.140614	-41.740902
43.355278	244.781116	-41.870723
43.493716	244.409478	-42.005758
43.637552	244.025677	-42.146041
43.786823	243.629686	-42.291609
43.941570	243.221479	-42.442499
44.101835	242.801030	-42.598746
44.267659	242.368311	-42.760392
44.343516	242.171386	-42.834327
44.424995	241.962149	-42.913716
44.512117	241.740584	-42.998578
44.604903	241.506676	-43.088934
44.703376	241.260410	-43.184803
44.807560	241.001768	-43.286207
44.917480	240.730733	-43.393169
45.033163	240.447286	-43.505713
45.154635	240.151406	-43.623863
45.281925	239.843073	-43.747644
45.415062	239.522266	-43.877084
45.554077	239.188961	-44.012208
45.699001	238.843134	-44.153046
45.849866	238.484762	-44.299626
46.006707	238.113817	-44.451978
46.169557	237.730273	-44.610133
46.338452	237.334103	-44.774122
46.513426	236.925276	-44.943978
46.693935	236.503874	-45.119754
46.775956	236.312007	-45.200125
46.862908	236.107645	-45.286490
46.954281	235.890876	-45.378885
47.049554	235.661786	-45.477347
47.148210	235.420465	-45.581916
47.249731	235.166999	-45.692631
47.353588	234.901479	-45.809534
47.459269	234.623990	-45.932665
47.566299	234.334611	-46.062068
47.674183	234.033427	-46.197786
47.782437	233.720517	-46.339863
47.890579	233.395963	-46.488346
47.998122	233.059845	-46.643282
48.104585	232.712244	-46.804719
48.209508	232.353237	-46.972705
48.312446	231.982897	-47.147291
48.412977	231.601291	-47.328526
48.510699	231.208486	-47.516459
48.605212	230.804543	-47.711143
48.696116	230.389529	-47.912630
48.783039	229.963500	-48.120972
48.865648	229.526506	-48.336221
48.900114	229.328588	-48.434407
48.932984	229.119123	-48.539439
48.963927	228.898170	-48.651351
48.992626	228.665782	-48.770174
49.018783	228.422012	-48.895943
49.042103	228.166906	-49.028691
49.062306	227.900512	-49.168454
49.079123	227.622872	-49.315265
49.092305	227.334024	-49.469161
49.101624	227.034001	-49.630178
49.106859	226.722836	-49.798351
49.107812	226.400552	-49.973716
49.104299	226.067174	-50.156311
49.096157	225.722718	-50.346173
49.083251	225.367196	-50.543336
49.065486	225.000609	-50.747838
49.042808	224.622950	-50.959712
49.015255	224.234191	-51.178990
48.982852	223.834308	-51.405704
48.945609	223.423278	-51.639888
48.903524	223.001078	-51.881579
48.882621	222.808088	-51.992564
48.857720	222.603720	-52.111066
48.828730	222.387982	-52.237108
48.795558	222.160882	-52.370712
48.758116	221.922425	-52.511902
48.716321	221.672616	-52.660701
48.670098	221.411456	-52.817134
48.619369	221.138946	-52.981228
48.564049	220.855088	-53.153009
48.504065	220.559881	-53.332504
48.439348	220.253322	-53.519742
48.369817	219.935410	-53.714751
48.295403	219.606140	-53.917563
48.216029	219.265509	-54.128207
48.131608	218.913514	-54.346716
48.042065	218.550149	-54.573122
47.947320	218.175407	-54.807460
47.847292	217.789284	-55.049764
47.741890	217.391773	-55.300070
47.631009	216.982870	-55.558414
47.580057	216.798978	-55.674980
47.522714	216.603845	-55.799680
47.458962	216.397461	-55.932531
47.388773	216.179818	-56.073550
47.312117	215.950908	-56.222757
47.228966	215.710722	-56.380172
47.139285	215.459249	-56.545814
47.043065	215.196475	-56.719703
46.940285	214.922386	-56.901863
46.830917	214.636967	-57.092315
46.714926	214.340205	-57.291083
46.592269	214.032090	-57.498192
46.462888	213.712608	-57.713670
46.326716	213.381752	-57.937543
46.183688	213.039510	-58.169841
46.033731	212.685872	-58.410594
45.876766	212.320826	-58.659831
45.712734	211.944357	-58.917584
45.636293	211.771116	-59.036514
45.551562	211.586655	-59.164068
45.458610	211.390945	-59.300255
45.357487	211.183961	-59.445087
45.248251	210.965674	-59.598577
45.130957	210.736056	-59.760735
45.005652	210.495078	-59.931577
44.872377	210.242713	-60.111117
44.731162	209.978934	-60.299372
44.582034	209.703713	-60.496357
44.425018	209.417022	-60.702093
44.260127	209.118835	-60.916596
44.087380	208.809121	-61.139888
43.906796	208.487852	-61.371987
43.718394	208.154996	-61.612915
43.522205	207.810518	-61.862692
43.318258	207.454381	-62.121340
43.223910	207.290434	-62.240587
43.120510	207.115031	-62.368812
43.008207	206.928128	-62.506019
42.887149	206.729679	-62.652212
42.757487	206.519637	-62.807394
42.619351	206.297959	-62.971572
42.472865	206.064601	-63.144752
42.318165	205.819514	-63.326941
42.155402	205.562649	-63.518145
41.984746	205.293949	-63.718372
41.806373	205.013357	-63.927626
41.620425	204.720820	-64.145918
41.427043	204.416285	-64.373255
41.226387	204.099695	-64.609648
41.018602	203.770993	-64.855106
40.803841	203.430122	-65.109639
40.582248	203.077023	-65.373258
40.482142	202.916787	-65.492855
40.373644	202.744558	-65.621658
40.257019	202.560273	-65.759662
40.132546	202.363862	-65.906860
40.000479	202.155261	-66.063248
39.861072	201.934406	-66.228824
39.714574	201.701231	-66.403584
39.561238	201.455668	-66.587526
39.401282	201.197657	-66.780651
39.234925	200.927135	-66.982958
39.062400	200.644035	-67.194449
38.883956	200.348288	-67.415123
38.699856	200.039820	-67.644980
38.510360	199.718560	-67.884020
38.315710	199.384435	-68.132245
38.116151	199.037373	-68.389656
37.911907	198.677304	-68.656257
37.820182	198.513309	-68.777468
37.721853	198.336586	-68.908006
37.617230	198.147068	-69.047861
37.506633	197.944682	-69.197024
37.390382	197.729355	-69.355485
37.268793	197.501015	-69.523234
37.142181	197.259588	-69.700264
37.010845	197.005002	-69.886567
36.875057	196.737189	-70.082138
36.735112	196.456076	-70.286972
36.591262	196.161596	-70.501066
36.443776	195.853679	-70.724414
36.292903	195.532257	-70.957017
36.138876	195.197264	-71.198873
35.981944	194.848630	-71.449979
35.822339	194.486288	-71.710337
35.660307	194.110165	-71.979946
35.587840	193.938094	-72.102990
35.510957	193.752516	-72.235425
35.429980	193.553364	-72.377237
35.345207	193.340571	-72.528417
35.256909	193.114077	-72.688955
35.165348	192.873819	-72.858844
35.070783	192.619735	-73.038077
34.973458	192.351763	-73.226648
34.873619	192.069843	-73.424551
34.771486	191.773915	-73.631784
34.667262	191.463920	-73.848342
34.561163	191.139799	-74.074223
34.453400	190.801491	-74.309425
34.344171	190.448936	-74.553946
34.233666	190.082074	-74.807785
34.122024	189.700852	-75.070944
34.009385	189.305216	-75.343427
33.959658	189.125540	-75.466893
33.907405	188.931639	-75.599793
33.852849	188.723459	-75.742118
33.796199	188.500952	-75.893861
33.737660	188.264067	-76.055015
33.677439	188.012750	-76.225574
33.615724	187.746952	-76.405533
33.552697	187.466621	-76.594887
33.488507	187.171711	-76.793634
33.423297	186.862175	-77.001771
33.357184	186.537967	-77.219300
33.290289	186.199043	-77.446220
33.222719	185.845355	-77.682532
33.154544	185.476864	-77.928238
33.085837	185.093525	-78.183344
33.016661	184.695298	-78.447851
32.985579	184.510738	-78.570209
32.953406	184.311332	-78.702021
32.920263	184.097045	-78.843282
32.886268	183.867840	-78.993990
32.851516	183.623683	-79.154142
32.816100	183.364539	-79.323738
32.780088	183.090375	-79.502776
32.743529	182.801160	-79.691259
32.706468	182.496862	-79.889188
32.668947	182.177447	-80.096566
32.631014	181.842881	-80.313394
32.592725	181.493127	-80.539675
32.554126	181.128146	-80.775409
32.515270	180.747898	-81.020598
32.476206	180.352344	-81.275245
32.436992	179.941439	-81.539349
32.419696	179.753811	-81.659752
32.402557	179.550735	-81.789599
32.385612	179.332185	-81.928890
32.368888	179.098140	-82.077625
32.352402	178.848575	-82.235805
32.336179	178.583465	-82.403432
32.320226	178.302786	-82.580507
32.304554	178.006510	-82.767032
32.289173	177.694611	-82.963008
32.274105	177.367056	-83.168437
32.259383	177.023812	-83.383318
32.245033	176.664845	-83.607652
32.231083	176.290119	-83.841440
32.217557	175.899595	-84.084681
32.204458	175.493240	-84.337378
32.191799	175.071013	-84.599530
32.186488	174.881017	-84.717315
32.182457	174.674971	-84.844497
32.179675	174.452859	-84.981079
32.178120	174.214666	-85.127063
32.177773	173.960372	-85.282451
32.178604	173.689960	-85.447244
32.180586	173.403409	-85.621445
32.183698	173.100696	-85.805056
32.187928	172.781796	-85.998077
32.193263	172.446681	-86.200509
32.199697	172.095322	-86.412352
32.207230	171.727688	-86.633606
32.215867	171.343743	-86.864269
32.225589	170.943455	-87.104341
32.236377	170.526792	-87.353822
32.241614	170.334918	-87.468525
32.249129	170.126430	-87.592541
32.258845	169.901322	-87.725874
32.270697	169.659581	-87.868529
32.284627	169.401196	-88.020508
32.300559	169.126152	-88.181815
32.318420	168.834436	-88.352453
32.338147	168.526031	-88.532426
32.359690	168.200916	-88.721735
32.383014	167.859065	-88.920379
32.408067	167.500455	-89.128359
32.434790	167.125061	-89.345677
32.463111	166.732861	-89.572335
32.492958	166.323853	-89.808286
32.524258	165.898052	-90.053457
32.538542	165.704574	-90.164643
32.555821	165.494086	-90.284781
32.576023	165.266648	-90.413743
32.599061	165.022323	-90.551407
32.624844	164.761177	-90.697640
32.653274	164.483297	-90.852274
32.684261	164.188786	-91.015107
32.717724	163.877745	-91.185933
32.753585	163.550270	-91.364557
32.791747	163.206419	-91.550854
32.832094	162.846251	-91.744706
32.874511	162.469828	-91.945983
32.918878	162.077197	-92.154589
32.965086	161.668392	-92.370437
33.013027	161.243451	-92.593438
33.062591	160.802408	-92.823504
33.084665	160.604872	-92.925936
33.110180	160.390616	-93.035758
33.139020	160.159743	-93.152798
33.171081	159.912367	-93.276861
33.206247	159.648595	-93.407763
33.244408	159.368543	-93.545310
33.285422	159.072326	-93.689310
33.329164	158.760054	-93.839577
33.375538	158.431809	-93.995961
33.424432	158.087690	-94.158291
33.475737	157.727769	-94.326432
33.529334	157.352135	-94.500232
33.585103	156.960859	-94.679560
33.642924	156.554040	-94.864247
33.702666	156.131802	-95.054077
33.764199	155.694263	-95.248852
33.827408	155.241539	-95.448366
33.855562	155.038211	-95.537052
33.887432	154.818664	-95.631355
33.922848	154.583058	-95.731042
33.961640	154.331559	-95.835876
34.003663	154.064333	-95.945607
34.048766	153.781536	-96.060004
34.096812	153.483273	-96.178911
34.147632	153.169657	-96.302171
34.201066	152.840805	-96.429620
34.256957	152.496837	-96.561081
34.315156	152.137882	-96.696368
34.375511	151.764085	-96.835262
34.437873	151.375583	-96.977563
34.502089	150.972536	-97.123035
34.567997	150.555112	-97.271433
34.635432	150.123478	-97.422516
34.704250	149.677813	-97.576017
34.774308	149.218305	-97.731658
34.805894	149.008277	-97.801590
34.840950	148.782781	-97.875287
34.879299	148.541999	-97.952506
34.920761	148.286107	-98.033021
34.965154	148.015260	-98.116633
35.012306	147.729611	-98.203146
35.062020	147.429329	-98.292344
35.114113	147.114610	-98.383972
35.168391	146.785644	-98.477785
35.224667	146.442621	-98.573536
35.282749	146.085722	-98.670994
35.342452	145.715142	-98.769908
35.403598	145.331080	-98.870017
35.466008	144.933742	-98.971053
35.529525	144.523294	-99.072799
35.594009	144.099889	-99.175052
35.659335	143.663683	-99.277605
35.725357	143.214842	-99.380239
35.791909	142.753535	-99.482739
35.858823	142.279940	-99.584888
35.888802	142.063042	-99.630236
35.921576	141.831706	-99.677378
35.956951	141.586150	-99.726056
35.994735	141.326600	-99.775999
36.034734	141.053248	-99.826981
36.076759	140.766277	-99.878792
36.120619	140.465877	-99.931212
36.166129	140.152227	-99.984036
36.213128	139.825480	-100.037086
36.261464	139.485796	-100.090170
36.310968	139.133342	-100.143096
36.361476	138.768289	-100.195665
36.412826	138.390811	-100.247673
36.464857	138.001091	-100.298905
36.517424	137.599322	-100.349127
36.570353	137.185702	-100.398110
36.623480	136.760426	-100.445626
36.676635	136.323698	-100.491445
36.729659	135.875725	-100.535322
36.782379	135.416696	-100.577047
36.834623	134.946807	-100.616402
36.886234	134.466239	-100.653187
36.937103	133.975141	-100.687226
36.959261	133.753062	-100.701009
36.983374	133.517619	-100.714799
37.009280	133.269020	-100.728364
37.036803	133.007463	-100.741494
37.065775	132.733123	-100.754000
37.096023	132.446180	-100.765699
37.127380	132.146818	-100.776391
37.159679	131.835235	-100.785864
37.192755	131.511619	-100.793918
37.226450	131.176142	-100.800371
37.260585	130.828982	-100.805043
37.294987	130.470295	-100.807780
37.329490	130.100235	-100.808430
37.363943	129.718966	-100.806825
37.398193	129.326654	-100.802790
37.432094	128.923467	-100.796154
37.465506	128.509568	-100.786747
37.498288	128.085127	-100.774388
37.530313	127.650306	-100.758910
37.561457	127.205269	-100.740140
37.591591	126.750190	-100.717891
37.620604	126.285243	-100.691978
37.648397	125.810578	-100.662240
37.674897	125.326322	-100.628535
37.700014	124.832608	-100.590721
37.710483	124.610023	-100.572110
37.722198	124.374875	-100.552238
37.734984	124.127373	-100.530904
37.748673	123.867711	-100.507920
37.763078	123.596055	-100.483138
37.778021	123.312581	-100.456399
37.793343	123.017441	-100.427565
37.808896	122.710795	-100.396482
37.824519	122.392820	-100.362986
37.840065	122.063684	-100.326916
37.855392	121.723543	-100.288122
37.870357	121.372547	-100.246467
37.884820	121.010846	-100.201812
37.898647	120.638582	-100.154025
37.911712	120.255900	-100.102970
37.923888	119.862950	-100.048501
37.935065	119.459865	-99.990496
37.945117	119.046781	-99.928829
37.953944	118.623826	-99.863375
37.961454	118.191132	-99.794004
37.967561	117.748836	-99.720579
37.972195	117.297055	-99.642978
37.975282	116.835901	-99.561093
37.976731	116.365494	-99.474808
37.976457	115.885959	-99.384002
37.974379	115.397419	-99.288557
37.972633	115.178222	-99.244403
37.971485	114.946863	-99.198344
37.970749	114.703543	-99.150210
37.970234	114.448456	-99.099841
37.969781	114.181756	-99.047108
37.969244	113.903591	-98.991891
37.968483	113.614107	-98.934064
37.967367	113.313459	-98.873490
37.965778	113.001795	-98.810036
37.963593	112.679272	-98.743558
37.960682	112.346043	-98.673924
37.956918	112.002248	-98.601015
37.952180	111.648021	-98.524714
37.946344	111.283502	-98.444903
37.939300	110.908816	-98.361473
37.930941	110.524088	-98.274317
37.921169	110.129450	-98.183315
37.909862	109.725045	-98.088345
37.896923	109.311011	-97.989283
37.882261	108.887483	-97.886006
37.865806	108.454564	-97.778419
37.847493	108.012359	-97.666424
37.827265	107.560969	-97.549923
37.805066	107.100496	-97.428818
37.780833	106.631061	-97.302997
37.754505	106.152781	-97.172345
37.741926	105.937709	-97.112466
37.729397	105.710634	-97.050359
37.716754	105.471748	-96.985873
37.703843	105.221236	-96.918858
37.690523	104.959255	-96.849188
37.676661	104.685962	-96.776738
37.662126	104.401506	-96.701388
37.646787	104.106037	-96.623019
37.630519	103.799713	-96.541499
37.613198	103.482686	-96.456706
37.594702	103.155098	-96.368525
37.574911	102.817084	-96.276851
37.553698	102.468781	-96.181577
37.530958	102.110327	-96.082590
37.506591	101.741868	-95.979765
37.480499	101.363550	-95.872978
37.452608	100.975518	-95.762095
37.422849	100.577913	-95.646988
37.391143	100.170870	-95.527537
37.357418	99.754499	-95.403649
37.321617	99.328895	-95.275239
37.283686	98.894153	-95.142222
37.243586	98.450369	-95.004508
37.201274	97.997643	-94.862002
37.156708	97.536077	-94.714610
37.109846	97.065774	-94.562234
37.088123	96.854355	-94.492735
37.065944	96.630981	-94.420819
37.043165	96.395848	-94.346338
37.019641	96.149143	-94.269146
36.995247	95.891027	-94.189120
36.969856	95.621670	-94.106128
36.943346	95.341238	-94.020042
36.915599	95.049893	-93.930734
36.886484	94.747803	-93.838078
