-30.452710	230.764185	374.069720
-30.406154	230.615435	374.014105
-30.358906	230.461449	373.949999
-30.310970	230.302229	373.877399
-30.262344	230.137777	373.796306
-30.213031	229.968094	373.706717
-30.163031	229.793183	373.608632
-30.112345	229.613046	373.502049
-30.060974	229.427683	373.386967
-30.008918	229.237097	373.263385
-29.956179	229.041291	373.131301
-29.902757	228.840265	372.990715
-29.848654	228.634022	372.841625
-29.793869	228.422564	372.684030
-29.738405	228.205891	372.517929
-29.682262	227.984008	372.343320
-29.625440	227.756914	372.160203
-29.567940	227.524613	371.968576
-29.509765	227.287105	371.768437
-29.450913	227.044393	371.559786
-29.391387	226.796479	371.342622
-29.331187	226.543365	371.116943
-29.270313	226.285052	370.882748
-29.208768	226.021542	370.640036
-29.146551	225.752838	370.388805
-29.083664	225.478941	370.129054
-29.020107	225.199853	369.860783
-28.955882	224.915576	369.583989
-28.890988	224.626112	369.298672
-28.825428	224.331463	369.004830
-28.759202	224.031631	368.702463
-28.692311	223.726617	368.391568
-28.624755	223.416424	368.072145
-28.556536	223.101054	367.744192
-28.487655	222.780509	367.407708
-28.418112	222.454789	367.062692
-28.347909	222.123898	366.709143
-28.277046	221.787838	366.347060
-28.245615	221.637885	366.184191
-28.213526	221.482766	366.012785
-28.180779	221.322480	365.832843
-28.147375	221.157030	365.644363
-28.113313	220.986415	365.447345
-28.078594	220.810637	365.241788
-28.043219	220.629696	365.027692
-28.007188	220.443594	364.805057
-27.970501	220.252331	364.573881
-27.933158	220.055908	364.334164
-27.895161	219.854327	364.085906
-27.856510	219.647587	363.829106
-27.817204	219.435690	363.563763
-27.777245	219.218636	363.289877
-27.736633	218.996428	363.007447
-27.695367	218.769064	362.716474
-27.653450	218.536547	362.416955
-27.610880	218.298877	362.108891
-27.567658	218.056055	361.792281
-27.523786	217.808082	361.467125
-27.479262	217.554959	361.133422
-27.434088	217.296686	360.791170
-27.388264	217.033265	360.440371
-27.341791	216.764697	360.081023
-27.294668	216.490982	359.713126
-27.246897	216.212121	359.336679
-27.198477	215.928116	358.951681
-27.149410	215.638966	358.558132
-27.127210	215.507556	358.378582
-27.104363	215.371002	358.190479
-27.080870	215.229307	357.993825
-27.056729	215.082469	357.788618
-27.031941	214.930490	357.574858
-27.006507	214.773371	357.352546
-26.980426	214.611110	357.121680
-26.953700	214.443710	356.882261
-26.926327	214.271170	356.634288
-26.898308	214.093490	356.377762
-26.869644	213.910672	356.112681
-26.840334	213.722715	355.839045
-26.810379	213.529619	355.556855
-26.779779	213.331387	355.266110
-26.748534	213.128017	354.966809
-26.716644	212.919510	354.658954
-26.684110	212.705866	354.342542
-26.650932	212.487087	354.017574
-26.617109	212.263171	353.684050
-26.582643	212.034121	353.341969
-26.547532	211.799936	352.991332
-26.511778	211.560616	352.632137
-26.475381	211.316163	352.264386
-26.438341	211.066576	351.888076
