-59.719282	287.036385	57.916821
-59.762891	286.910637	57.867921
-59.804687	286.775091	57.817849
-59.844686	286.629746	57.766592
-59.882907	286.474601	57.714143
-59.919370	286.309651	57.660492
-59.954096	286.134896	57.605632
-59.987109	285.950332	57.549554
-60.018432	285.755954	57.492252
-60.048091	285.551758	57.433720
-60.076114	285.337741	57.373952
-60.102528	285.113888	57.312983
-60.127366	284.880186	57.250852
-60.150656	284.636637	57.187516
-60.172434	284.383244	57.122921
-60.192733	284.120006	57.057035
-60.211588	283.846915	56.989861
-60.229039	283.563962	56.921404
-60.245122	283.271139	56.851664
-60.259878	282.968436	56.780646
-60.273349	282.655843	56.708349
-60.285579	282.333352	56.634778
-60.296610	282.000953	56.559920
-60.306490	281.658639	56.483776
-60.315265	281.306397	56.406344
-60.322984	280.944230	56.327567
-60.329698	280.572127	56.247438
-60.335458	280.190078	56.165950
-60.340316	279.798076	56.083086
-60.344328	279.396128	55.998745
-60.347549	278.984249	55.912787
-60.350036	278.562430	55.825201
-60.351847	278.130675	55.735899
-60.353044	277.688993	55.644767
-60.353687	277.237373	55.551794
-60.353838	276.775845	55.456752
-60.353562	276.304397	55.359633
-60.352925	275.823016	55.260431
-60.352510	275.604019	55.215262
-60.351831	275.375093	55.167880
-60.350919	275.136227	55.118290
-60.349808	274.887415	55.066499
-60.348532	274.628647	55.012512
-60.347128	274.359914	54.956328
-60.345633	274.081206	54.897954
-60.344086	273.792516	54.837390
-60.342526	273.493845	54.774573
-60.340995	273.185211	54.709368
-60.339537	272.866604	54.641782
-60.338195	272.538079	54.571477
-60.337016	272.199624	54.498467
-60.336045	271.851226	54.422763
-60.335332	271.492871	54.344373
-60.334926	271.124546	54.263309
-60.334879	270.746235	54.179584
-60.335242	270.357923	54.093210
-60.336070	269.959595	54.004204
-60.337417	269.551299	53.912258
-60.339341	269.133030	53.817326
-60.341899	268.704838	53.719091
-60.345150	268.266705	53.617571
-60.349155	267.818613	53.512782
-60.353976	267.360542	53.404746
-60.359675	266.892556	53.293065
-60.366317	266.414637	53.177757
-60.369724	266.197423	53.124779
-60.374169	265.970314	53.067860
-60.379684	265.733298	53.007022
-60.386302	265.486358	52.942302
-60.394057	265.229491	52.873677
-60.402983	264.962692	52.801125
-60.413117	264.686010	52.724351
-60.424497	264.399462	52.643228
-60.437162	264.103028	52.557800
-60.451152	263.796690	52.468102
-60.466510	263.480430	52.374180
-60.483278	263.154223	52.276087
-60.501501	262.818048	52.173883
-60.521225	262.471879	52.067632
-60.542495	262.115691	51.957400
-60.565362	261.749590	51.842586
-60.589873	261.373555	51.723224
-60.616081	260.987569	51.599330
-60.644037	260.591673	51.470630
-60.673794	260.185835	51.337209
-60.705407	259.770098	51.198765
-60.738932	259.344430	51.055391
-60.774426	258.908822	50.907043
-60.811948	258.463241	50.753810
-60.851557	258.007650	50.595784
-60.893314	257.542018	50.433041
-60.912735	257.331891	50.359086
-60.934394	257.111775	50.280011
-60.958321	256.881640	50.195927
-60.984546	256.641471	50.106861
-61.013100	256.391274	50.012734
-61.044016	256.131019	49.913653
-61.077330	255.860673	49.809732
-61.113076	255.580199	49.701104
-61.151291	255.289566	49.587865
-61.192013	254.988753	49.470076
-61.235282	254.677719	49.347874
-61.281137	254.356423	49.221407
-61.329621	254.024835	49.090770
-61.380776	253.682912	48.956110
-61.434647	253.330609	48.817586
-61.491278	252.967881	48.675366
-61.550717	252.594688	48.529575
-61.613010	252.210997	48.380305
-61.678208	251.816772	48.227664
-61.746359	251.411965	48.071818
-61.817516	250.996525	47.912947
-61.891730	250.570402	47.751226
-61.969056	250.133546	47.586827
-62.049547	249.685904	47.419928
-62.133261	249.227429	47.250688
-62.171609	249.020547	47.174996
-62.213262	248.803069	47.095567
-62.258246	248.574963	47.012516
-62.306589	248.336192	46.925986
-62.358321	248.086739	46.836023
-62.413472	247.826564	46.742770
-62.472074	247.555670	46.646168
-62.534158	247.274014	46.546368
-62.599760	246.981559	46.443511
-62.668913	246.678268	46.337730
-62.741655	246.364101	46.229164
-62.818023	246.039019	46.117951
-62.898054	245.702984	46.004218
-62.981790	245.355958	45.888090
-63.069269	244.997910	45.769662
-63.160535	244.628801	45.649049
-63.255631	244.248595	45.526365
-63.354599	243.857252	45.401731
-63.457486	243.454808	45.274865
-63.564338	243.041225	45.145885
-63.675202	242.616458	45.014923
-63.790126	242.180465	44.882106
-63.909160	241.733205	44.747559
-64.032355	241.274679	44.611168
-64.088655	241.067062	44.550129
-64.149190	240.848343	44.486201
-64.213985	240.618491	44.419488
-64.283065	240.377479	44.350084
-64.356457	240.125279	44.278086
-64.434188	239.861909	44.203323
-64.516287	239.587341	44.125887
-64.602783	239.301548	44.045856
-64.693709	239.004500	43.963319
-64.789096	238.696168	43.878366
-64.888976	238.376519	43.791090
-64.993384	238.045522	43.701582
-65.102355	237.703145	43.609937
-65.215926	237.349355	43.516236
-65.334134	236.984148	43.420419
