-40.233354	226.465453	269.701472
-40.269743	226.330286	269.641154
-40.304996	226.188731	269.573225
-40.339112	226.040790	269.497687
-40.372087	225.886465	269.414536
-40.403922	225.725756	269.323772
-40.434615	225.558667	269.225394
-40.464164	225.385197	269.119401
-40.492568	225.205349	269.005793
-40.519825	225.019124	268.884567
-40.545934	224.826524	268.755723
-40.570894	224.627550	268.619259
-40.594703	224.422203	268.475176
-40.617359	224.210486	268.323470
-40.638862	223.992399	268.164143
-40.659209	223.767945	267.997192
-40.678400	223.537125	267.822617
-40.696432	223.299940	267.640416
-40.713305	223.056391	267.450588
-40.729016	222.806482	267.253133
-40.743565	222.550212	267.048049
-40.756950	222.287583	266.835335
-40.769169	222.018598	266.614990
-40.780221	221.743257	266.387013
-40.790105	221.461563	266.151403
-40.798819	221.173516	265.908159
-40.806361	220.879119	265.657280
-40.812730	220.578372	265.398764
-40.817925	220.271278	265.132611
-40.821944	219.957838	264.858820
-40.824785	219.638053	264.577389
-40.826447	219.311926	264.288318
-40.826929	218.979457	263.991605
-40.826229	218.640649	263.687249
-40.824346	218.295503	263.375249
-40.821277	217.944020	263.055604
-40.817022	217.586202	262.728314
-40.811579	217.222052	262.393376
-40.808640	217.057892	262.241577
-40.804511	216.887401	262.082129
-40.799191	216.710580	261.915032
-40.792679	216.527430	261.740285
-40.784975	216.337951	261.557888
-40.776078	216.142144	261.367841
-40.765988	215.940010	261.170142
-40.754703	215.731549	260.964791
-40.742222	215.516763	260.751789
-40.728547	215.295651	260.531133
-40.713674	215.068215	260.302825
-40.697605	214.834455	260.066863
-40.680338	214.594373	259.823246
-40.661873	214.347968	259.571975
-40.642208	214.095242	259.313049
-40.621343	213.836195	259.046467
-40.599278	213.570828	258.772229
-40.576011	213.299142	258.490335
-40.551543	213.021137	258.200783
-40.525872	212.736815	257.903573
-40.498997	212.446176	257.598706
-40.470919	212.149220	257.286179
-40.441636	211.845949	256.965994
-40.411147	211.536364	256.638149
-40.379452	211.220464	256.302643
-40.346550	210.898251	255.959477
-40.312440	210.569725	255.608650
-40.277122	210.234888	255.250161
-40.260845	210.082863	255.086994
-40.243358	209.924528	254.916164
-40.224662	209.759882	254.737672
-40.204755	209.588926	254.551517
-40.183638	209.411661	254.357699
-40.161311	209.228086	254.156217
-40.137772	209.038203	253.947072
-40.113022	208.842011	253.730263
-40.087061	208.639511	253.505789
-40.059887	208.430703	253.273652
-40.031502	208.215587	253.033850
-40.001903	207.994164	252.786383
-39.971092	207.766435	252.531251
-39.939067	207.532398	252.268453
-39.905829	207.292056	251.997991
-39.871377	207.045408	251.719862
-39.835711	206.792455	251.434068
-39.798830	206.533196	251.140607
-39.760734	206.267633	250.839480
-39.721423	205.995765	250.530686
-39.680896	205.717593	250.214225
-39.639153	205.433118	249.890098
-39.596194	205.142339	249.558302
-39.552019	204.845258	249.218839
-39.506627	204.541873	248.871709
-39.460017	204.232187	248.516910
-39.412190	203.916199	248.154443
-39.363145	203.593909	247.784307
-39.340810	203.447900	247.616430
-39.317257	203.295590	247.440884
-39.292486	203.136979	247.257670
-39.266495	202.972068	247.066786
-39.239286	202.800856	246.868232
-39.210858	202.623344	246.662010
-39.181211	202.439532	246.448118
-39.150344	202.249419	246.226556
-39.118258	202.053007	245.997325
-39.084952	201.850295	245.760424
-39.050427	201.641283	245.515852
-39.014681	201.425972	245.263611
-38.977716	201.204362	245.003700
-38.939530	200.976453	244.736118
-38.900123	200.742245	244.460866
-38.859496	200.501738	244.177944
-38.817649	200.254933	243.887351
-38.774580	200.001829	243.589087
-38.730291	199.742427	243.283152
-38.684780	199.476727	242.969547
-38.638048	199.204729	242.648270
-38.590094	198.926434	242.319323
-38.540919	198.641841	241.982704
-38.490522	198.350950	241.638413
-38.438902	198.053762	241.286451
-38.386061	197.750278	240.926818
-38.331997	197.440496	240.559513
-38.276711	197.124418	240.184536
-38.251617	196.981257	240.014608
-38.225300	196.831800	239.837009
-38.197760	196.676046	239.651738
-38.168997	196.513996	239.458794
-38.139011	196.345650	239.258179
-38.107803	196.171008	239.049891
-38.075371	195.990070	238.833931
-38.041716	195.802836	238.610298
-38.006838	195.609305	238.378993
-37.970736	195.409479	238.140016
-37.933412	195.203358	237.893367
-37.894864	194.990940	237.639044
-37.855092	194.772227	237.377050
-37.814097	194.547219	237.107382
