-62.650179	208.487281	370.378645
-62.664317	208.378231	370.341487
-62.676995	208.264330	370.295706
-62.688214	208.145579	370.241303
-62.697973	208.021979	370.178277
-62.706271	207.893534	370.106626
-62.713108	207.760244	370.026350
-62.718483	207.622110	369.937449
-62.722395	207.479135	369.839920
-62.724844	207.331320	369.733764
-62.725829	207.178666	369.618980
-62.725350	207.021176	369.495567
-62.723406	206.858850	369.363523
-62.719997	206.691691	369.222850
-62.715121	206.519700	369.073544
-62.708778	206.342879	368.915606
-62.700968	206.161229	368.749036
-62.691690	205.974752	368.573831
-62.680943	205.783450	368.389992
-62.668727	205.587324	368.197517
-62.655040	205.386375	367.996406
-62.639884	205.180606	367.786657
-62.623256	204.970018	367.568271
-62.605156	204.754613	367.341246
-62.585584	204.534392	367.105582
-62.564538	204.309357	366.861277
-62.542020	204.079510	366.608331
-62.518026	203.844852	366.346743
-62.492558	203.605385	366.076512
-62.465615	203.361111	365.797638
-62.437195	203.112031	365.510119
-62.407298	202.858147	365.213955
-62.375924	202.599460	364.909145
-62.343072	202.335972	364.595689
-62.308742	202.067686	364.273584
-62.272932	201.794602	363.942831
-62.235642	201.516722	363.603429
-62.196871	201.234048	363.255377
-62.156619	200.946582	362.898673
-62.114886	200.654325	362.533318
-62.071670	200.357279	362.159311
-62.026970	200.055446	361.776650
-61.980787	199.748827	361.385334
-61.959852	199.612063	361.209672
-61.937433	199.470515	361.025354
-61.913528	199.324185	360.832381
-61.888138	199.173073	360.630751
-61.861262	199.017181	360.420465
-61.832901	198.856508	360.201522
-61.803053	198.691055	359.973921
-61.771720	198.520825	359.737663
-61.738899	198.345816	359.492747
-61.704591	198.166030	359.239173
-61.668797	197.981467	358.976939
-61.631514	197.792129	358.706047
-61.592744	197.598016	358.426495
-61.552486	197.399129	358.138284
-61.510739	197.195469	357.841412
-61.467503	196.987036	357.535879
-61.422779	196.773831	357.221686
-61.376565	196.555855	356.898831
-61.328862	196.333109	356.567314
-61.279668	196.105593	356.227135
-61.228985	195.873309	355.878294
-61.176811	195.636256	355.520790
-61.123147	195.394437	355.154623
-61.067991	195.147850	354.779792
-61.011344	194.896499	354.396297
-60.953206	194.640382	354.004138
-60.893575	194.379501	353.603314
-60.832453	194.113857	353.193825
-60.804556	193.993383	353.007525
-60.775166	193.868147	352.812559
-60.744284	193.738149	352.608927
-60.711909	193.603389	352.396630
-60.678041	193.463869	352.175666
-60.642679	193.319587	351.946036
-60.605824	193.170546	351.707739
-60.567476	193.016744	351.460776
-60.527635	192.858182	351.205145
-60.486299	192.694861	350.940848
-60.443470	192.526781	350.667883
-60.399147	192.353943	350.386252
-60.353330	192.176346	350.095952
-60.306018	191.993991	349.796985
-60.257212	191.806879	349.489350
-60.206912	191.615009	349.173047
-60.155117	191.418383	348.848075
-60.101827	191.217000	348.514436
-60.047042	191.010861	348.172127
-59.990762	190.799966	347.821150
-59.932987	190.584315	347.461504
-59.873717	190.363910	347.093189
-59.812951	190.138750	346.716204
-59.750690	189.908836	346.330550
-59.686933	189.674168	345.936227
-59.621680	189.434746	345.533233
