40.815825	216.029627	62.573386
40.815293	215.903494	62.604523
40.823531	215.763082	62.642690
40.840555	215.608380	62.687899
40.866383	215.439374	62.740163
40.901033	215.256050	62.799492
40.944523	215.058392	62.865902
40.996874	214.846383	62.939404
41.058106	214.620004	63.020013
41.128242	214.379234	63.107743
41.207302	214.124051	63.202610
41.295312	213.854433	63.304628
41.392295	213.570354	63.413814
41.498276	213.271788	63.530183
41.613281	212.958708	63.653753
41.737337	212.631083	63.784541
41.870472	212.288882	63.922563
42.012714	211.932073	64.067838
42.164091	211.560622	64.220384
42.324635	211.174492	64.380219
42.494376	210.773646	64.547361
42.673345	210.358046	64.721830
42.756903	210.166986	64.802541
42.849736	209.961111	64.890605
42.951860	209.740400	64.986032
43.063290	209.504833	65.088831
43.184044	209.254383	65.199013
43.314139	208.989028	65.316586
43.453595	208.708739	65.441561
43.602430	208.413488	65.573949
43.760665	208.103245	65.713760
43.928321	207.777977	65.861006
44.105419	207.437652	66.015698
44.291982	207.082234	66.177847
44.488033	206.711686	66.347465
44.693596	206.325969	66.524563
44.908695	205.925042	66.709155
45.007106	205.742738	66.793301
45.115089	205.545164	66.884957
45.232657	205.332297	66.984128
45.359822	205.104115	67.090820
45.496598	204.860595	67.205039
45.642999	204.601709	67.326792
45.799041	204.327431	67.456084
45.964739	204.037730	67.592923
46.140109	203.732575	67.737315
46.325169	203.411934	67.889267
46.519936	203.075770	68.048786
46.724430	202.724049	68.215879
46.938668	202.356730	68.390553
47.162671	201.973775	68.572815
47.396460	201.575140	68.762672
47.501282	201.396835	68.847642
47.615920	201.202788	68.940216
47.740383	200.992976	69.040399
47.874682	200.767376	69.148194
48.018829	200.525964	69.263603
48.172835	200.268911	69.386053
48.336713	199.996280	69.515285
48.510477	199.708222	69.650787
48.694141	199.404667	69.792672
48.887719	199.085536	69.941079
49.091227	198.750742	70.096161
49.304681	198.400501	70.257201
49.528097	198.034712	70.424391
49.761492	197.653790	70.596454
50.004883	197.258160	70.772097
50.115069	197.079790	70.849835
50.235278	196.886720	70.930978
50.365518	196.679069	71.015148
50.505800	196.456905	71.102105
50.656132	196.220525	71.190971
50.816527	195.970055	71.281339
50.986995	195.705482	71.373189
51.167548	195.426934	71.466106
51.358199	195.134387	71.560090
51.558961	194.827813	71.655150
51.769848	194.507180	71.751298
51.990873	194.172452	71.848562
52.222052	193.823586	71.946974
52.463399	193.460597	72.046412
52.714931	193.083630	72.146407
52.976664	192.692833	72.246470
53.248614	192.288517	72.345686
53.371426	192.106636	72.388542
53.504481	191.910315	72.432864
53.647785	191.699579	72.478542
53.801349	191.474595	72.525081
53.965182	191.235377	72.572394
54.139294	190.981934	72.620395
54.323694	190.720300	72.653163
54.518395	190.450638	72.670232
54.723407	190.172879	72.671752
54.938744	189.886965	72.657827
55.164416	189.592873	72.628475
55.400439	189.290535	72.583817
55.646823	188.980234	72.523065
55.903585	188.661936	72.446242
56.170738	188.335572	72.353463
56.448296	188.001319	72.244195
56.736276	187.659533	72.117435
57.034692	187.310201	71.973134
57.343559	186.953308	71.811243
57.481738	186.795600	71.733558
57.630392	186.630307	71.638208
57.789528	186.457420	71.525169
57.959156	186.276926	71.394415
58.139283	186.088813	71.245920
58.329919	185.893065	71.079657
58.531073	185.689666	70.895595
58.742755	185.478596	70.693705
58.964975	185.259836	70.473955
59.197744	185.033362	70.236314
59.441073	184.799149	69.980746
59.694973	184.557172	69.707217
59.959456	184.307401	69.415690
60.234534	184.049805	69.106130
60.359954	183.933268	68.962294
60.495986	183.808857	68.800367
60.642636	183.676557	68.620333
60.799912	183.536348	68.422169
60.967818	183.388208	68.205857
61.146364	183.232114	67.971373
61.335555	183.068042	67.718694
61.535400	182.895963	67.447796
61.745907	182.715848	67.158654
61.967085	182.527666	66.851241
62.198941	182.331383	66.525528
62.441486	182.126963	66.181488
62.694729	181.914367	65.819091
62.809723	181.818166	65.653195
