-47.967645	278.626204	127.715442
-47.990411	278.459766	127.726809
-48.011629	278.284348	127.734056
-48.031298	278.099952	127.737182
-48.049417	277.906578	127.736185
-48.065983	277.704228	127.731061
-48.080997	277.492904	127.721810
-48.094455	277.272606	127.708429
-48.106357	277.043335	127.690915
-48.116702	276.805094	127.669266
-48.125487	276.557883	127.643481
-48.132712	276.301704	127.613556
-48.138375	276.036558	127.579489
-48.142474	275.762446	127.541279
-48.145008	275.479369	127.498923
-48.145975	275.187330	127.452418
-48.145375	274.886329	127.401763
-48.143205	274.576367	127.346954
-48.139465	274.257446	127.287991
-48.134152	273.929567	127.224870
-48.127265	273.592732	127.157589
-48.118803	273.246942	127.086146
-48.108764	272.892197	127.010539
-48.097147	272.528500	126.930765
-48.083950	272.155852	126.846822
-48.069172	271.774255	126.758708
-48.052812	271.383708	126.666420
-48.034866	270.984215	126.569956
-48.015336	270.575776	126.469313
-47.994218	270.158392	126.364490
-47.971511	269.732065	126.255484
-47.947214	269.296797	126.142292
-47.921325	268.852588	126.024913
-47.893843	268.399441	125.903344
-47.864766	267.937355	125.777582
-47.834117	267.466320	125.647646
-47.801966	266.986295	125.513593
-47.787221	266.771573	125.452955
-47.771077	266.547802	125.388287
-47.753566	266.314963	125.319616
-47.734724	266.073037	125.246970
-47.714587	265.822003	125.170381
-47.693192	265.561838	125.089879
-47.670579	265.292521	125.005498
-47.646788	265.014028	124.917271
-47.621861	264.726335	124.825234
-47.595843	264.429417	124.729422
-47.568778	264.123248	124.629873
-47.540711	263.807800	124.526627
-47.511693	263.483047	124.419723
-47.481771	263.148959	124.309202
-47.450997	262.805508	124.195108
-47.419423	262.452663	124.077483
-47.387102	262.090393	123.956372
-47.354091	261.718665	123.831822
-47.320445	261.337448	123.703880
-47.286222	260.946706	123.572594
-47.251483	260.546406	123.438014
-47.216288	260.136513	123.300192
-47.180699	259.716988	123.159178
-47.144780	259.287796	123.015027
-47.108597	258.848899	122.867792
-47.072215	258.400256	122.717530
-47.035704	257.941829	122.564296
-46.999133	257.473576	122.408150
-46.982950	257.261951	122.337774
-46.966810	257.040439	122.264570
-46.950746	256.809022	122.188567
-46.934793	256.567679	122.109794
-46.918987	256.316388	122.028280
-46.903365	256.055127	121.944059
-46.887968	255.783872	121.857161
-46.872835	255.502601	121.767620
-46.858008	255.211288	121.675472
-46.843530	254.909907	121.580753
-46.829447	254.598432	121.483500
-46.815804	254.276834	121.383751
-46.802649	253.945087	121.281545
-46.790031	253.603160	121.176924
-46.777999	253.251024	121.069930
-46.766607	252.888648	120.960604
-46.755906	252.515998	120.848992
-46.745951	252.133044	120.735138
-46.736798	251.739751	120.619088
-46.728504	251.336085	120.500892
-46.721129	250.922009	120.380595
-46.714730	250.497489	120.258250
-46.709371	250.062486	120.133905
-46.705114	249.616962	120.007614
-46.702022	249.160878	119.879428
-46.700162	248.694195	119.749402
-46.699599	248.216870	119.617592
-46.699954	248.001193	119.558573
-46.701705	247.774814	119.497851
-46.704885	247.537714	119.435452
-46.709527	247.289871	119.371403
-46.715666	247.031265	119.305732
-46.723337	246.761872	119.238471
-46.732579	246.481670	119.169648
-46.743430	246.190633	119.099297
-46.755930	245.888738	119.027449
-46.770121	245.575957	118.954139
-46.786045	245.252264	118.879403
-46.803746	244.917631	118.803275
-46.823271	244.572029	118.725793
-46.844665	244.218589	118.640483
-46.867978	243.857328	118.547292
-46.893257	243.488263	118.446165
-46.920555	243.111411	118.337046
-46.949923	242.726790	118.219879
-46.981415	242.334416	118.094604
-47.015085	241.934308	117.961162
-47.050989	241.526484	117.819491
-47.089184	241.110963	117.669529
-47.129730	240.687763	117.511212
-47.172685	240.256904	117.344474
-47.218111	239.818403	117.169248
-47.266070	239.372282	116.985467
-47.316626	238.918559	116.793061
-47.340142	238.714719	116.704198
-47.366349	238.503307	116.606608
-47.395278	238.284331	116.500256
-47.426960	238.057800	116.385108
-47.461428	237.823724	116.261128
-47.498718	237.582112	116.128279
-47.538864	237.332975	115.986521
-47.581904	237.076322	115.835815
-47.627875	236.812164	115.676119
-47.676818	236.540510	115.507391
-47.728772	236.261373	115.329585
-47.783781	235.974762	115.142658
-47.841887	235.680688	114.946561
-47.903134	235.379162	114.741247
-47.967569	235.070195	114.526666
-48.035238	234.753799	114.302766
-48.106190	234.429985	114.069497
-48.180474	234.098764	113.826803
-48.258140	233.760148	113.574629
-48.339241	233.414147	113.312920
-48.423830	233.060774	113.041618
-48.511960	232.700041	112.760663
-48.603688	232.331958	112.469995
-48.699069	231.956537	112.169552
-48.743157	231.786247	112.031503
-48.790983	231.608636	111.883587
-48.842575	231.423709	111.725774
-48.897961	231.231471	111.558032
-48.957171	231.031928	111.380329
-49.020235	230.825085	111.192631
-49.087188	230.610947	110.994902
-49.158061	230.389520	110.787105
-49.232890	230.160809	110.569201
-49.311711	229.924820	110.341153
-49.394561	229.681558	110.102918
-49.481477	229.431028	109.854455
-49.572500	229.173237	109.595719
-49.667669	228.908188	109.326667
