5.924846	216.319449	225.285232
5.941134	216.224921	225.259129
5.957232	216.123469	225.225814
5.973139	216.015095	225.185284
5.988855	215.899799	225.137540
6.004378	215.777583	225.082579
6.019710	215.648449	225.020401
6.034848	215.512396	224.951004
6.049792	215.369427	224.874387
6.064542	215.219542	224.790550
6.079097	215.062743	224.699491
6.093457	214.899031	224.601210
6.107621	214.728407	224.495704
6.121588	214.550872	224.382973
6.135359	214.366428	224.263016
6.148931	214.175075	224.135831
6.162305	213.976814	224.001418
6.175480	213.771648	223.859776
6.188456	213.559577	223.710903
6.201232	213.340603	223.554798
6.213807	213.114725	223.391459
6.226181	212.881947	223.220887
6.238353	212.642268	223.043080
6.250323	212.395691	222.858036
6.262089	212.142216	222.665755
6.273652	211.881844	222.466236
6.285011	211.614577	222.259476
6.296165	211.340416	222.045476
6.307114	211.059363	221.824234
6.317857	210.771417	221.595748
6.328394	210.476581	221.360019
6.338723	210.174856	221.117044
6.348844	209.866243	220.866822
6.358757	209.550744	220.609353
6.368462	209.228358	220.344634
6.377956	208.899089	220.072666
6.387241	208.562936	219.793447
6.396315	208.219902	219.506975
6.405177	207.869987	219.213249
6.413827	207.513193	218.912269
6.422265	207.149521	218.604034
6.430490	206.778972	218.288541
6.438501	206.401547	217.965790
6.441942	206.231926	217.820130
6.445168	206.055431	217.667210
6.448210	205.872040	217.507050
6.451103	205.681728	217.339674
6.453884	205.484466	217.165107
6.456594	205.280227	216.983374
6.459272	205.068980	216.794502
6.461960	204.850694	216.598520
6.464702	204.625338	216.395455
6.467543	204.392878	216.185339
6.470530	204.153281	215.968201
6.473710	203.906511	215.744075
6.477133	203.652532	215.512991
6.480849	203.391307	215.274985
6.484912	203.122795	215.030091
6.489376	202.846959	214.778344
6.494294	202.563758	214.519783
6.499726	202.273148	214.254443
6.505728	201.975088	213.982365
6.512361	201.669533	213.703587
6.519686	201.356437	213.418151
6.527765	201.035756	213.126097
6.536663	200.707440	212.827469
6.546446	200.371442	212.522310
6.557181	200.027712	212.210664
6.568935	199.676200	211.892577
6.581780	199.316852	211.568096
6.595787	198.949617	211.237266
6.602541	198.783371	211.087879
6.610562	198.609158	210.932215
6.619886	198.426953	210.770296
6.630548	198.236731	210.602145
6.642584	198.038462	210.427789
6.656035	197.832118	210.247251
6.670940	197.617669	210.060559
6.687341	197.395085	209.867739
6.705280	197.164332	209.668822
6.724803	196.925379	209.463835
6.745955	196.678190	209.252809
6.768784	196.422730	209.035775
6.793338	196.158964	208.812765
6.819668	195.886852	208.583813
6.847825	195.606356	208.348952
6.877862	195.317438	208.108216
6.909834	195.020055	207.861642
6.943797	194.714166	207.609267
6.979807	194.399727	207.351127
7.017925	194.076696	207.087262
7.058209	193.745025	206.817709
7.100721	193.404669	206.542510
7.145525	193.055580	206.261706
7.192685	192.697710	205.975338
7.242265	192.331009	205.683449
7.294335	191.955426	205.386082
7.348961	191.570908	205.083283
7.374408	191.396010	204.946305
7.402513	191.212100	204.803959
7.433310	191.019154	204.656267
7.466834	190.817145	204.503251
7.503119	190.606046	204.344934
7.542203	190.385828	204.181341
7.584125	190.156462	204.012494
7.628925	189.917917	203.838421
7.676644	189.670161	203.659148
7.727325	189.413161	203.474701
7.781011	189.146884	203.285110
7.837750	188.871293	203.090402
7.897587	188.586354	202.890608
7.960570	188.292028	202.685758
8.026750	187.988277	202.475883
8.096177	187.675061	202.261015
