-29.090527	228.649831	412.842934
-29.052558	228.545221	412.861493
-29.013974	228.435777	412.871320
-28.974776	228.321501	412.872414
-28.934966	228.202394	412.864773
-28.894543	228.078459	412.848396
-28.853509	227.949698	412.823283
-28.811864	227.816111	412.789432
-28.769610	227.677702	412.746842
-28.726746	227.534472	412.695512
-28.683273	227.386422	412.635441
-28.639193	227.233555	412.566628
-28.594506	227.075873	412.489072
-28.549213	226.913377	412.402772
-28.503314	226.746069	412.307726
-28.456811	226.573950	412.203934
-28.409704	226.397024	412.091395
-28.361994	226.215292	411.970107
-28.313681	226.028755	411.840070
-28.264767	225.837416	411.701282
-28.215252	225.641275	411.553742
-28.165137	225.440336	411.397450
-28.114423	225.234600	411.232404
-28.063110	225.024069	411.058602
-28.011199	224.808745	410.876045
-27.958691	224.588629	410.684731
-27.905587	224.363724	410.484659
-27.851888	224.134031	410.275827
-27.797594	223.899552	410.058235
-27.742706	223.660290	409.831882
-27.687224	223.416245	409.596766
-27.631151	223.167420	409.352887
-27.574486	222.913818	409.100243
-27.517230	222.655438	408.838834
-27.459383	222.392285	408.568657
-27.400948	222.124359	408.289713
-27.341924	221.851662	408.002000
-27.282313	221.574196	407.705516
-27.222114	221.291964	407.400262
-27.161329	221.004967	407.086235
-27.099959	220.713206	406.763435
-27.038005	220.416685	406.431861
-26.975466	220.115404	406.091511
-26.912345	219.809367	405.742385
-26.848641	219.498574	405.384480
-26.784356	219.183027	405.017797
-26.719491	218.862730	404.642334
-26.690656	218.719520	404.473043
-26.661243	218.571561	404.294971
-26.631250	218.418855	404.108116
-26.600678	218.261401	403.912479
-26.569529	218.099202	403.708059
-26.537801	217.932257	403.494855
-26.505495	217.760568	403.272868
-26.472612	217.584136	403.042096
-26.439152	217.402961	402.802539
-26.405115	217.217045	402.554197
-26.370502	217.026387	402.297069
-26.335313	216.830990	402.031154
-26.299548	216.630853	401.756453
-26.263208	216.425978	401.472964
-26.226293	216.216366	401.180687
-26.188804	216.002018	400.879622
-26.150741	215.782933	400.569768
-26.112104	215.559114	400.251125
-26.072893	215.330561	399.923692
-26.033109	215.097276	399.587468
-25.992753	214.859258	399.242454
-25.951824	214.616508	398.888648
-25.910323	214.369029	398.526051
-25.868251	214.116820	398.154661
-25.825607	213.859882	397.774478
-25.782392	213.598217	397.385502
-25.738607	213.331825	396.987732
-25.694252	213.060707	396.581167
-25.674186	212.937502	396.395647
-25.653550	212.809572	396.201331
-25.632345	212.676918	395.998221
-25.610571	212.539540	395.786314
-25.588228	212.397439	395.565612
-25.565315	212.250615	395.336114
-25.541834	212.099068	395.097820
-25.517784	211.942799	394.850729
-25.493165	211.781808	394.594841
-25.467979	211.616096	394.330157
-25.442224	211.445663	394.056675
-25.415901	211.270509	393.774396
-25.389010	211.090635	393.483320
-25.361551	210.906042	393.183445
-25.333525	210.716729	392.874773
-25.304932	210.522697	392.557302
-25.275772	210.323947	392.231033
-25.246044	210.120478	391.895965
-25.215750	209.912292	391.552098
-25.184889	209.699389	391.199432
-25.153461	209.481769	390.837966
-25.121468	209.259432	390.467701
-25.088908	209.032379	390.088636
-25.055782	208.800611	389.700770
-25.022090	208.564127	389.304105
-24.987833	208.322929	388.898638
-24.953010	208.077016	388.484371
-24.917622	207.826389	388.061303
-24.901638	207.712877	387.869315
-24.885090	207.594652	387.668525
-24.867977	207.471713	387.458933
-24.850299	207.344062	387.240540
-24.832056	207.211697	387.013346
-24.813248	207.074620	386.777349
-24.793876	206.932831	386.532550
-24.773939	206.786329	386.278950
-24.753438	206.635116	386.016547
-24.732372	206.479190	385.745342
-24.710741	206.318553	385.465335
-24.688547	206.153204	385.176525
-24.665788	205.983144	384.878913
-24.642465	205.808373	384.572498
-24.618578	205.628891	384.257280
-24.594127	205.444699	383.933259
-24.569112	205.255795	383.600435
