-2.082999	286.038634	-49.320604
-2.043048	285.925387	-49.322187
-2.004946	285.802021	-49.323522
-1.968648	285.668534	-49.324628
-1.934111	285.524923	-49.325523
-1.901292	285.371185	-49.326227
-1.870150	285.207316	-49.326762
-1.840643	285.033314	-49.327150
-1.812733	284.849173	-49.327417
-1.786379	284.654890	-49.327587
-1.761546	284.450461	-49.327689
-1.738197	284.235879	-49.327750
-1.716301	284.011141	-49.327801
-1.695792	283.776241	-49.327873
-1.676595	283.531174	-49.327999
-1.658626	283.275933	-49.328213
-1.641842	283.010514	-49.328552
-1.626202	282.734908	-49.329051
-1.611665	282.449111	-49.329750
-1.598195	282.153114	-49.330689
-1.585756	281.846910	-49.331908
-1.574314	281.530491	-49.333451
-1.563834	281.203851	-49.335361
-1.554284	280.866980	-49.337684
-1.545631	280.519870	-49.340467
-1.537848	280.162512	-49.343758
-1.530906	279.794897	-49.347606
-1.524779	279.417016	-49.352062
-1.519449	279.028860	-49.357180
-1.514896	278.630417	-49.363012
-1.511102	278.221677	-49.369613
-1.508371	277.802629	-49.377041
-1.506689	277.373262	-49.385352
-1.506047	276.933563	-49.394606
-1.506433	276.483522	-49.404863
-1.507838	276.023127	-49.416185
-1.510249	275.552364	-49.428636
-1.513660	275.071223	-49.442280
-1.518065	274.579690	-49.457182
-1.520466	274.356212	-49.464408
-1.523992	274.122323	-49.472989
-1.528613	273.878016	-49.482960
-1.534305	273.623283	-49.494352
-1.541042	273.358119	-49.507200
-1.548801	273.082515	-49.521541
-1.557557	272.796466	-49.537411
-1.567292	272.499963	-49.554849
-1.577987	272.192997	-49.573895
-1.589622	271.875561	-49.594590
-1.602182	271.547646	-49.616978
-1.615650	271.209242	-49.641101
-1.630015	270.860341	-49.667006
-1.645266	270.500932	-49.694738
-1.661398	270.131006	-49.724345
-1.678404	269.750552	-49.755878
-1.696274	269.359560	-49.789385
-1.715002	268.958018	-49.824920
-1.734579	268.545914	-49.862535
-1.755001	268.123238	-49.902284
-1.776258	267.689977	-49.944223
-1.798340	267.246118	-49.988410
-1.821234	266.791649	-50.034902
-1.844930	266.326556	-50.083759
-1.869424	265.850826	-50.135042
-1.894715	265.364445	-50.188812
-1.906361	265.142562	-50.213955
-1.919356	264.910002	-50.241676
-1.933651	264.666760	-50.272006
-1.949208	264.412828	-50.304977
-1.965989	264.148198	-50.340622
-1.983955	263.872864	-50.378974
-2.003069	263.586816	-50.420068
-2.023290	263.290047	-50.463942
-2.044577	262.982547	-50.510633
-2.066897	262.664308	-50.560179
-2.090219	262.335320	-50.612622
-2.114510	261.995572	-50.668003
-2.139734	261.645054	-50.726364
-2.165858	261.283757	-50.787750
-2.192853	260.911668	-50.852206
-2.220691	260.528775	-50.919778
-2.249352	260.135068	-50.990515
-2.278821	259.730534	-51.064464
-2.309076	259.315159	-51.141676
-2.340086	258.888931	-51.222204
-2.371815	258.451835	-51.306098
-2.404235	258.003859	-51.393413
-2.437318	257.544988	-51.484204
-2.471035	257.075206	-51.578527
-2.505364	256.594498	-51.676440
-2.520876	256.376042	-51.721567
-2.537751	256.146630	-51.770366
-2.555915	255.906254	-51.822866
-2.575295	255.654908	-51.879096
-2.595817	255.392582	-51.939086
-2.617402	255.119270	-52.002867
-2.639979	254.834962	-52.070472
-2.663474	254.539649	-52.141935
-2.687820	254.233321	-52.217292
-2.712957	253.915968	-52.296577
-2.738835	253.587581	-52.379829
-2.765408	253.248147	-52.467085
-2.792623	252.897655	-52.558387
-2.820427	252.536093	-52.653774
-2.848769	252.163449	-52.753288
-2.877593	251.779709	-52.856973
-2.906838	251.384862	-52.964874
-2.936443	250.978892	-53.077034
-2.966343	250.561787	-53.193502
-2.996482	250.133530	-53.314325
-3.026811	249.694107	-53.439551
-3.057273	249.243503	-53.569231
-3.087818	248.781700	-53.703415
-3.118412	248.308681	-53.842155
-3.131936	248.094664	-53.905510
-3.146314	247.869396	-53.973495
-3.161453	247.632869	-54.046137
-3.177268	247.385075	-54.123463
-3.193678	247.126006	-54.205498
-3.210597	246.855652	-54.292273
-3.227941	246.574003	-54.383817
-3.245633	246.281051	-54.480160
-3.263601	245.976783	-54.581335
-3.281762	245.661189	-54.687376
-3.300057	245.334257	-54.798315
-3.318425	244.995975	-54.914188
-3.336796	244.646329	-55.035032
-3.355110	244.285307	-55.160883
-3.373316	243.912895	-55.291781
-3.391363	243.529076	-55.427765
-3.409204	243.133838	-55.568875
-3.426792	242.727163	-55.715153
-3.444137	242.309034	-55.866641
-3.461247	241.879434	-56.023382
-3.478123	241.438345	-56.185422
-3.494776	240.985747	-56.352805
-3.511215	240.521621	-56.525578
-3.518355	240.312334	-56.603987
-3.525930	240.091481	-56.687853
-3.533900	239.859052	-56.777197
-3.542239	239.615038	-56.872044
-3.550918	239.359428	-56.972418
-3.559909	239.092212	-57.078344
-3.569187	238.813377	-57.189850
-3.578726	238.522912	-57.306962
-3.588495	238.220804	-57.429710
-3.598471	237.907039	-57.558123
-3.608632	237.581604	-57.692232
-3.618957	237.244484	-57.832069
-3.629428	236.895663	-57.977665
-3.640025	236.535127	-58.129055
-3.650731	236.162857	-58.286274
-3.661526	235.778838	-58.449356
-3.672394	235.383051	-58.618339
-3.683314	234.975478	-58.793260
-3.694268	234.556100	-58.974157
-3.705240	234.124896	-59.161069
-3.716214	233.681847	-59.354037
-3.727175	233.226931	-59.553101
-3.731967	233.022276	-59.643066
-3.737223	232.805715	-59.739185
-3.742898	232.577238	-59.841480
-3.748949	232.336833	-59.949971
-3.755335	232.084489	-60.064680
-3.762018	231.820195	-60.185630
-3.767001	231.543967	-60.312852
-3.770299	231.255792	-60.446370
-3.771922	230.955654	-60.586211
-3.771886	230.643538	-60.732400
-3.770199	230.319428	-60.884965
-3.766868	229.983307	-61.043934
-3.761916	229.635158	-61.209336
-3.755382	229.274961	-61.381201
-3.747288	228.902699	-61.559559
-3.737639	228.518350	-61.744442
-3.726436	228.121895	-61.935883
-3.713679	227.713312	-62.133916
-3.699371	227.292580	-62.338574
-3.683520	226.859676	-62.549892
-3.666140	226.414576	-62.767907
-3.657859	226.214032	-62.866463
-3.647729	226.001261	-62.971769
-3.635778	225.776251	-63.083844
-3.622047	225.538991	-63.202704
-3.606565	225.289465	-63.328368
-3.589356	225.027659	-63.460857
-3.570456	224.753559	-63.600190
-3.549897	224.467148	-63.746391
-3.527716	224.168410	-63.899480
-3.503935	223.857327	-64.059481
-3.478579	223.533882	-64.226418
-3.451670	223.198055	-64.400316
-3.423232	222.849826	-64.581201
-3.393285	222.489176	-64.769099
-3.361874	222.116082	-64.964036
-3.329048	221.730523	-65.166042
-3.294839	221.332475	-65.375144
-3.259277	220.921914	-65.591373
-3.222410	220.498815	-65.814757
-3.184273	220.063152	-66.045328
-3.166976	219.866210	-66.149802
-3.147598	219.656678	-66.261511
-3.126205	219.434541	-66.380471
-3.102863	219.199785	-66.506697
-3.077627	218.952396	-66.640206
-3.050564	218.692356	-66.781014
-3.021741	218.419650	-66.929140
-2.991221	218.134260	-67.084601
-2.959068	217.836167	-67.247418
-2.925348	217.525351	-67.417611
-2.890127	217.201793	-67.595200
-2.853472	216.865472	-67.780207
-2.815435	216.516366	-67.972655
-2.776075	216.154452	-68.172567
-2.735448	215.779706	-68.379965
-2.693611	215.392104	-68.594875
-2.650631	214.991621	-68.817321
-2.606570	214.578231	-69.047330
-2.561481	214.151905	-69.284927
-2.541096	213.957470	-69.393460
-2.518706	213.750071	-69.509625
-2.494384	213.529692	-69.633434
