1.414487	279.886251	407.265464
1.397537	279.781666	407.272724
1.380559	279.671419	407.271742
1.363552	279.555511	407.262516
1.346518	279.433944	407.245045
1.329457	279.306719	407.219330
1.312369	279.173837	407.185367
1.295254	279.035301	407.143157
1.278113	278.891112	407.092698
1.260947	278.741271	407.033990
1.243754	278.585780	406.967031
1.226537	278.424640	406.891820
1.209294	278.257853	406.808356
1.192027	278.085420	406.716638
1.174736	277.907344	406.616666
1.157421	277.723624	406.508438
1.140082	277.534264	406.391952
1.122720	277.339264	406.267209
1.105336	277.138625	406.134206
1.087929	276.932351	405.992944
1.070499	276.720441	405.843420
1.053048	276.502898	405.685634
1.035576	276.279723	405.519585
1.018082	276.050917	405.345272
1.000568	275.816483	405.162694
0.983033	275.576421	404.971849
0.965479	275.330734	404.772736
0.947904	275.079422	404.565356
0.930310	274.822487	404.349705
0.912697	274.559931	404.125785
0.895066	274.291756	403.893592
0.877416	274.017962	403.653127
0.859748	273.738552	403.404389
0.842062	273.453527	403.147375
0.824359	273.162888	402.882086
0.806640	272.866638	402.608520
0.788903	272.564777	402.326676
0.771151	272.257308	402.036553
0.753382	271.944231	401.738150
0.735598	271.625548	401.431466
0.717799	271.301262	401.116499
0.699985	270.971373	400.793250
0.682156	270.635883	400.461716
0.664314	270.294794	400.121897
0.646458	269.948107	399.773791
0.638489	269.791013	399.614864
0.630507	269.628323	399.447649
0.622512	269.460038	399.272145
0.614504	269.286159	399.088353
0.606483	269.106688	398.896271
0.598450	268.921623	398.695899
0.590404	268.730967	398.487236
0.582346	268.534719	398.270283
0.574276	268.332881	398.045039
0.566194	268.125453	397.811502
0.558100	267.912436	397.569674
0.549994	267.693831	397.319552
0.541877	267.469638	397.061137
0.533749	267.239859	396.794429
0.525609	267.004493	396.519426
0.517459	266.763541	396.236128
0.509297	266.517006	395.944536
0.501125	266.264886	395.644647
0.492943	266.007182	395.336462
0.484750	265.743897	395.019981
0.476547	265.475029	394.695202
0.468334	265.200580	394.362126
0.460111	264.920551	394.020752
0.451878	264.634943	393.671078
0.443636	264.343755	393.313106
0.435385	264.046990	392.946834
0.427124	263.744647	392.572262
0.418854	263.436727	392.189389
0.415162	263.296908	392.014927
0.411461	263.151515	391.832163
0.407751	263.000545	391.641097
0.404033	262.844001	391.441730
0.400306	262.681882	391.234061
0.396570	262.514189	391.018089
0.392826	262.340922	390.793815
0.389074	262.162082	390.561238
0.385314	261.977668	390.320359
0.381545	261.787681	390.071176
0.377768	261.592121	389.813689
0.373983	261.390990	389.547900
0.370191	261.184286	389.273806
0.366390	260.972010	388.991409
0.362581	260.754164	388.700707
0.358765	260.530746	388.401700
0.354941	260.301758	388.094389
0.351109	260.067200	387.778773
0.347270	259.827071	387.454852
0.343424	259.581373	387.122625
0.339570	259.330106	386.782093
0.335709	259.073270	386.433255
0.331840	258.810865	386.076111
0.327965	258.542892	385.710660
0.324082	258.269351	385.336903
0.320193	257.990243	384.954840
0.316296	257.705567	384.564469
0.312393	257.415325	384.165791
0.310655	257.283862	383.984919
0.308911	257.146833	383.795740
0.307160	257.004238	383.598254
0.305402	256.856076	383.392459
0.303637	256.702349	383.178357
0.301866	256.543056	382.955946
0.300089	256.378197	382.725228
0.298305	256.207773	382.486201
0.296514	256.031784	382.238866
0.294717	255.850229	381.983223
0.292914	255.663110	381.719271
0.291104	255.470425	381.447011
0.289288	255.272176	381.166442
0.287466	255.068363	380.877564
0.285637	254.858985	380.580377
0.283802	254.644043	380.274881
0.281961	254.423537	379.961076
0.280114	254.197467	379.638962
0.278260	253.965833	379.308539
0.276401	253.728636	378.969806
0.274535	253.485875	378.622764
0.272664	253.237551	378.267412
0.270786	252.983664	377.903750
0.268903	252.724214	377.531778
0.267013	252.459201	377.151497
0.265118	252.188626	376.762905
0.263217	251.912488	376.366003
0.261310	251.630788	375.960791
0.260460	251.503216	375.777148
0.259605	251.370082	375.585194
0.258744	251.231387	375.384931
0.257877	251.087129	375.176356
0.257005	250.937309	374.959471
0.256127	250.781928	374.734275
0.255243	250.620985	374.500769
0.254354	250.454481	374.258952
0.253459	250.282414	374.008824
0.252558	250.104787	373.750385
0.251652	249.921598	373.483636
0.250740	249.732847	373.208576
0.249822	249.538535	372.925204
0.248899	249.338662	372.633522
0.247971	249.133228	372.333528
0.247036	248.922233	372.025224
0.246097	248.705677	371.708608
0.245151	248.483560	371.383681
0.244201	248.255882	371.050443
0.243245	248.022643	370.708893
0.242283	247.783843	370.359033
0.241316	247.539483	370.000860
0.240344	247.289563	369.634377
0.239366	247.034081	369.259582
0.238382	246.773040	368.876475
0.237394	246.506438	368.485057
0.236400	246.234276	368.085327
0.235401	245.956554	367.677285
0.234954	245.830768	367.492413
0.234503	245.699423	367.299228
0.234046	245.562517	367.097732
0.233584	245.420052	366.887924
0.233117	245.272026	366.669805
0.232644	245.118441	366.443373
0.232167	244.959296	366.208629
0.231683	244.794590	365.965574
0.231195	244.624325	365.714207
0.230701	244.448501	365.454528
0.230203	244.267116	365.186536
0.229698	244.080172	364.910233
0.229189	243.887667	364.625618
0.228674	243.689604	364.332691
0.228155	243.485980	364.031452
0.227630	243.276797	363.721900
0.227099	243.062054	363.404037
0.226564	242.841752	363.077861
0.226023	242.615891	362.743373
0.225478	242.384469	362.400573
0.224927	242.147489	362.049461
0.224371	241.904949	361.690037
0.223809	241.656849	361.322300
0.223243	241.403191	360.946252
0.222671	241.143972	360.561891
0.222095	240.879195	360.169217
0.221513	240.608859	359.768231
0.220926	240.332963	359.358933
0.220663	240.207993	359.173508
0.220395	240.077464	358.979771
0.220122	239.941375	358.777721
0.219844	239.799728	358.567359
0.219560	239.652521	358.348684
0.219272	239.499756	358.121697
0.218979	239.341431	357.886398
0.218680	239.177547	357.642786
0.218376	239.008104	357.390862
0.218068	238.833102	357.130625
0.217754	238.652542	356.862076
0.217435	238.466422	356.585214
0.217111	238.274743	356.300039
0.216782	238.077505	356.006553
0.216448	237.874708	355.704753
0.216109	237.666353	355.394641
0.215765	237.452438	355.076217
0.215416	237.232964	354.749480
0.215061	237.007932	354.414431
0.214702	236.777341	354.071068
0.214338	236.541190	353.719394
0.213968	236.299481	353.359406
0.213594	236.052213	352.991107
0.213214	235.799387	352.614494
0.212830	235.541001	352.229569
0.212440	235.277057	351.836331
0.212046	235.007554	351.434781
0.211646	234.732492	351.024918
0.211467	234.607894	350.839243
0.211282	234.477736	350.645255
0.211092	234.342020	350.442955
0.210898	234.200745	350.232342
0.210698	234.053912	350.013417
0.210493	233.901519	349.786179
0.210284	233.743568	349.550628
0.210069	233.580059	349.306764
0.209849	233.410991	349.054588
0.209625	233.236364	348.794099
0.209395	233.056178	348.525297
0.209160	232.870434	348.248183
0.208921	232.679131	347.962755
0.208676	232.482269	347.669015
0.208427	232.279849	347.366963
0.208172	232.071870	347.056597
0.207912	231.858333	346.737919
0.207648	231.639237	346.410928
0.207378	231.414582	346.075625
0.207104	231.184369	345.732008
0.206824	230.948597	345.380079
0.206540	230.707266	345.019837
0.206250	230.460377	344.651282
0.205956	230.207930	344.274415
0.205656	229.949924	343.889234
0.205352	229.686359	343.495741
0.205043	229.417236	343.093935
0.204728	229.142554	342.683817
0.204586	229.018125	342.498029
0.204440	228.888136	342.303928
0.204288	228.752590	342.101514
0.204131	228.611484	341.890787
0.203970	228.464820	341.671748
0.203803	228.312598	341.444396
0.203632	228.154817	341.208731
0.203455	227.991478	340.964753
0.203274	227.822580	340.712462
0.203087	227.648124	340.451859
0.202896	227.468109	340.182943
0.202699	227.282536	339.905713
0.202498	227.091404	339.620171
0.202292	226.894714	339.326317
0.202081	226.692465	339.024149
0.201864	226.484658	338.713669
0.201643	226.271292	338.394875
0.201417	226.052368	338.067769
0.201186	225.827885	337.732350
0.200950	225.597844	337.388618
0.200709	225.362245	337.036573
0.200463	225.121086	336.676216
0.200212	224.874370	336.307546
0.199957	224.622095	335.930562
0.199696	224.364262	335.545266
0.199430	224.100870	335.151657
0.199160	223.831920	334.749735
0.198884	223.557411	334.339500
0.198759	223.433058	334.153661
0.198630	223.303147	333.959508
0.198495	223.167677	333.757043
0.198356	223.026649	333.546265
0.198212	222.880063	333.327174
0.198062	222.727918	333.099770
0.197908	222.570214	332.864053
0.197749	222.406953	332.620023
0.197585	222.238132	332.367680
0.197416	222.063754	332.107025
0.197242	221.883817	331.838057
0.197063	221.698321	331.560775
0.196879	221.507267	331.275181
0.196690	221.310655	330.981274
0.196497	221.108484	330.679054
0.196298	220.900755	330.368522
0.196094	220.687468	330.049676
0.195886	220.468622	329.722517
0.195672	220.244217	329.387046
0.195454	220.014255	329.043261
0.195230	219.778734	328.691164
0.195002	219.537654	328.330754
0.194769	219.291016	327.962031
0.194531	219.038820	327.584995
0.194288	218.781065	327.199646
0.194039	218.517752	326.805985
0.193786	218.248880	326.404010
0.193529	217.974451	325.993723
0.193412	217.850133	325.807860
0.193290	217.720257	325.613684
0.193164	217.584822	325.411195
0.193032	217.443829	325.200393
0.192896	217.297278	324.981278
0.192754	217.145168	324.753851
0.192608	216.987500	324.518110
0.192457	216.824273	324.274057
0.192300	216.655489	324.021691
0.192139	216.481145	323.761012
0.191973	216.301244	323.492019
0.191802	216.115784	323.214714
0.191626	215.924765	322.929097
0.191445	215.728189	322.635166
0.191260	215.526053	322.332922
0.191069	215.318360	322.022366
0.190873	215.105108	321.703496
0.190673	214.886298	321.376314
0.190467	214.661929	321.040818
0.190257	214.432002	320.697010
0.190041	214.196517	320.344889
0.189821	213.955473	319.984455
0.189596	213.708871	319.615708
0.189366	213.456710	319.238648
0.189130	213.198991	318.853275
0.188890	212.935714	318.459590
0.188645	212.666878	318.057591
0.188396	212.392484	317.647279
0.188282	212.268183	317.461406
0.188164	212.138322	317.267219
0.188041	212.002904	317.064720
0.187913	211.861927	316.853907
0.187781	211.715392	316.634782
0.187643	211.563298	316.407343
0.187500	211.405646	316.171592
0.187352	211.242435	315.927528
0.187200	211.073667	315.675151
0.187042	210.899340	315.414461
0.186880	210.719454	315.145458
0.186712	210.534010	314.868142
0.186540	210.343008	314.582514
0.186363	210.146447	314.288572
0.186181	209.944328	313.986318
0.185994	209.736651	313.675750
0.185802	209.523415	313.356870
0.185605	209.304621	313.029676
0.185403	209.080269	312.694170
0.185196	208.850358	312.350351
0.184984	208.614889	311.998219
0.184768	208.373862	311.637774
0.184546	208.127276	311.269016
0.184319	207.875132	310.891946
0.184088	207.617429	310.506562
0.183852	207.354168	310.112865
0.183610	207.085349	309.710856
0.183364	206.810971	309.300533
0.183253	206.686677	309.114655
0.183136	206.556824	308.920463
0.183015	206.421412	308.717959
0.182888	206.280443	308.507141
0.182757	206.133915	308.288011
0.182621	205.981828	308.060568
0.182480	205.824184	307.824812
0.182334	205.660981	307.580743
0.182183	205.492219	307.328361
0.182027	205.317899	307.067666
0.181866	205.138021	306.798658
0.181701	204.952585	306.521337
0.181530	204.761590	306.235704
0.181354	204.565037	305.941757
0.181174	204.362925	305.639498
0.180988	204.155255	305.328925
0.180798	203.942027	305.010040
0.180603	203.723240	304.682842
0.180402	203.498895	304.347331
0.180197	203.268992	304.003507
0.179987	203.033530	303.651370
