-18.854629	228.463278	68.997869
-18.826256	228.365218	69.019846
-18.806172	228.254296	69.047446
-18.794393	228.130505	69.080680
-18.790934	227.993838	69.119560
-18.795813	227.844287	69.164098
-18.809049	227.681842	69.214307
-18.830662	227.506492	69.270202
-18.860672	227.318225	69.331797
-18.899102	227.117029	69.399108
-18.945974	226.902889	69.472152
-19.001313	226.675790	69.550946
-19.065143	226.435716	69.635508
-19.137490	226.182649	69.725856
-19.218383	225.916571	69.822010
-19.307848	225.637462	69.923990
-19.405916	225.345301	70.031816
-19.512616	225.040065	70.145511
-19.627980	224.721732	70.265097
-19.752040	224.390277	70.390595
-19.884829	224.045673	70.522031
-20.026382	223.687894	70.659427
-20.176734	223.316912	70.802809
-20.335921	222.932696	70.952201
-20.503980	222.535216	71.107630
-20.680950	222.124439	71.269122
-20.866869	221.700332	71.436703
-20.952418	221.508318	71.512942
-21.046973	221.302923	71.595310
-21.150555	221.084130	71.683820
-21.263183	220.851919	71.778485
-21.384879	220.606271	71.879320
-21.515663	220.347165	71.986339
-21.655560	220.074579	72.099558
-21.804593	219.788488	72.218993
-21.962786	219.488868	72.344659
-22.130165	219.175693	72.476574
-22.306758	218.848935	72.614756
-22.492592	218.508564	72.759222
-22.687695	218.154550	72.909990
-22.892096	217.786862	73.067080
-23.105827	217.405466	73.230511
-23.328918	217.010327	73.400303
-23.432412	216.828288	73.478730
-23.545314	216.632454	73.563547
-23.667638	216.422806	73.654763
-23.799402	216.199324	73.752389
-23.940621	215.961988	73.856435
-24.091316	215.710776	73.966914
-24.251505	215.445664	74.083835
-24.421209	215.166626	74.207212
-24.600449	214.873636	74.337057
-24.789246	214.566667	74.473383
-24.987625	214.245689	74.616204
-25.195608	213.910670	74.765534
-25.413220	213.561579	74.921386
-25.640487	213.198382	75.083775
-25.877435	212.821043	75.252716
-26.124091	212.429525	75.428224
-26.235774	212.252789	75.507542
-26.357206	212.061818	75.593449
-26.488399	211.856594	75.685952
-26.629370	211.637096	75.785059
-26.780131	211.403301	75.890779
-26.940701	211.155188	76.003120
-27.111095	210.892993	76.121361
-27.291332	210.617164	76.244198
-27.481431	210.334567	76.352608
-27.681410	210.045183	76.446630
-27.891290	209.749015	76.526247
-28.111093	209.446069	76.591418
-28.340840	209.136356	76.642100
-28.580554	208.819882	76.678248
-28.830259	208.496654	76.699816
-29.089980	208.166677	76.706758
-29.359741	207.829955	76.699026
-29.639568	207.486493	76.676569
-29.929489	207.136294	76.639337
-30.229530	206.779357	76.587278
-30.539720	206.415685	76.520339
-30.860087	206.045277	76.438464
-31.004803	205.880173	76.396059
-31.159740	205.708331	76.338638
-31.324910	205.529747	76.266174
-31.500330	205.344418	76.178641
-31.686016	205.152340	76.076008
-31.881983	204.953509	75.958245
-32.088249	204.747916	75.825322
-32.304832	204.535555	75.677204
-32.531751	204.316417	75.513859
-32.769026	204.090492	75.335251
-33.016677	203.857769	75.141342
-33.274724	203.618235	74.932095
-33.543191	203.371877	74.707472
-33.822099	203.118681	74.467431
-34.111471	202.858629	74.211930
-34.411332	202.591705	73.940927
-34.549196	202.470080	73.813645
-34.697584	202.341553	73.670797
-34.856508	202.206117	73.512361
-35.025980	202.063757	73.338314
-35.206014	201.914464	73.148633
-35.396625	201.758221	72.943291
-35.597826	201.595014	72.722264
-35.809634	201.424826	72.485522
-36.032065	201.247640	72.233037
-36.265135	201.063436	71.964779
-36.508863	200.872193	71.680716
-36.763267	200.673889	71.380816
-37.028366	200.468500	71.065045
-37.304179	200.256002	70.733369
-37.432023	200.158011	70.578277
-37.570611	200.052871	70.407226
-37.719953	199.940567	70.220198
-37.880059	199.821086	70.017175
-38.050940	199.694409	69.798136
-38.232610	199.560519	69.563059
-38.425079	199.419397	69.311922
-38.628363	199.271020	69.044699
-38.842475	199.115367	68.761367
-39.067429	198.952414	68.461899
-39.303241	198.782134	68.146268
-39.549926	198.604500	67.814444
-39.807502	198.419485	67.466397
-40.075985	198.227056	67.102098
-40.197844	198.139884	66.936112
-40.330636	198.045252	66.753826
-40.474369	197.943144	66.555225
-40.629052	197.833542	66.340292
-40.794695	197.716426	66.109008
-40.971309	197.591776	65.861355
-41.158905	197.459569	65.597312
-41.357494	197.319781	65.316857
-41.567089	197.172387	65.019968
-41.787703	197.017358	64.706621
-42.019349	196.854665	64.376790
-42.262041	196.684279	64.030450
-42.515794	196.506165	63.667573
-42.780623	196.320290	63.288132
-42.899253	196.237021	63.117858
-43.028982	196.145938	62.930978
-43.169815	196.047023	62.727475
-43.321763	195.940255	62.507336
-43.484832	195.825615	62.270544
-43.659033	195.703078	62.017081
-43.844376	195.572620	61.746928
-44.040870	195.434214	61.460065
-44.248527	195.287831	61.156471
-44.467358	195.133442	60.836124
-44.697375	194.971015	60.499001
-44.938591	194.800515	60.145078
-45.191018	194.621906	59.774329
-45.307851	194.539149	59.602570
-45.435915	194.448228	59.413946
-45.575217	194.349123	59.208446
-45.725763	194.241814	58.986054
-45.887562	194.126278	58.746754
-46.060621	194.002489	58.490531
-46.244951	193.870421	58.217367
-46.440559	193.730046	57.927242
-46.647457	193.581332	57.620138
-46.865654	193.424248	57.296032
-47.095161	193.258759	56.954904
-47.335989	193.084828	56.596731
-47.588149	192.902416	56.221488
-47.703744	192.818658	56.049377
-47.830690	192.726360	55.860161
-47.968991	192.625501	55.653826
-48.118655	192.516060	55.430361
-48.279689	192.398012	55.189750
-48.452099	192.271329	54.931978
-48.635895	192.135985	54.657028
-48.831083	191.991947	54.364883
-49.037674	191.839185	54.055523
-49.255676	191.677662	53.728930
-49.485099	191.507342	53.385082
-49.725953	191.328186	53.023958
-49.978248	191.140153	52.645536
-50.092819	191.054596	52.473625
-50.218848	190.960100	52.284382
-50.356338	190.856570	52.078055
-50.505296	190.744054	51.854371
-50.665727	190.622507	51.613391
-50.837639	190.491777	51.355553
-51.021038	190.351647	51.081541
-51.215933	190.201930	50.791917
-51.422329	190.042363	50.487530
-51.640237	189.872655	50.169333
-51.869663	189.692667	49.837712
-52.110618	189.502081	49.493725
-52.363110	189.300561	49.138501
-52.627148	189.087853	48.772877
-52.746470	188.990760	48.610596
-52.877353	188.882677	48.436918
-53.019801	188.763462	48.252312
-53.173819	188.632950	48.057340
-53.339413	188.490975	47.852562
-53.516588	188.337380	47.638509
-53.705352	188.172002	47.415721
-53.905709	187.994670	47.184779
-54.117668	187.805211	46.946261
-54.341235	187.603457	46.700731
-54.576418	187.389231	46.448782
-54.823225	187.162354	46.191026
-55.081663	186.922638	45.928092
-55.351741	186.670063	45.659944
-55.633468	186.404442	45.387211
-55.926851	186.125628	45.110364
-56.061395	185.996757	44.986710
-56.207607	185.855320	44.856142
-56.365494	185.701237	44.718919
-56.535059	185.534413	44.575349
-56.716307	185.354752	44.425747
-56.909243	185.162161	44.270403
-57.113874	184.956582	44.109469
-57.330203	184.737921	43.943231
-57.558239	184.506096	43.771922
-57.797985	184.261010	43.595835
-58.049450	184.002562	43.415281
-58.312638	183.730644	43.230586
-58.587558	183.445143	43.042097
-58.874215	183.145960	42.850102
-59.172617	182.832980	42.654941
-59.482770	182.506095	42.456935
-59.623922	182.356616	42.369002
-59.776836	182.193752	42.275754
-59.941514	182.017456	42.177317
-60.117960	181.827672	42.073835
-60.306178	181.624351	41.965438
-60.506171	181.407434	41.852272
-60.717944	181.176864	41.734477
-60.941502	180.932589	41.612173
-61.176847	180.674562	41.485444
-61.423986	180.402719	41.354438
-61.682922	180.116990	41.219327
-61.953659	179.817304	41.080287
-62.236203	179.503582	40.937515
-62.530558	179.175740	40.791230
-62.836729	178.833692	40.641640
-62.978539	178.674783	40.573540
-63.132172	178.501985	40.500500
-63.297629	178.315261	40.422597
-63.474912	178.114574	40.339910
-63.664024	177.899880	40.252523
-63.864968	177.671132	40.160542
-64.077745	177.428280	40.064073
-64.302359	177.171275	39.963219
-64.538811	176.900066	39.858074
-64.787106	176.614600	39.748744
-65.047245	176.314819	39.635338
-65.319230	176.000666	39.517966
-65.603065	175.672079	39.396744
-65.898751	175.328987	39.271828
-66.206290	174.971313	39.143396
-66.346888	174.807429	39.085306
-66.499342	174.629203	39.022364
-66.663653	174.436601	38.954630
-66.839823	174.229638	38.881940
-67.027851	174.008273	38.804377
-67.227739	173.772457	38.722047
-67.439489	173.522156	38.634980
-67.663099	173.257316	38.543294
-67.898572	172.977884	38.447096
-68.145908	172.683800	38.346507
-68.405107	172.375007	38.241648
-68.676170	172.051431	38.132682
-68.959096	171.713013	38.019717
-69.253885	171.359679	37.902915
-69.560538	170.991353	37.782440
-69.699202	170.824444	37.728461
-69.849728	170.642697	37.669838
-70.012115	170.446090	37.606578
-70.186363	170.234587	37.538743
-70.372471	170.008147	37.466405
-70.570439	169.766735	37.389619
-70.780264	169.510301	37.308475
-71.001948	169.238793	37.223081
-71.235487	168.952165	37.133511
-71.480881	168.650355	37.039896
-71.738127	168.333297	36.942381
-72.007224	168.000920	36.841123
-72.288169	167.653155	36.736269
-72.580959	167.289931	36.627961
-72.885592	166.911180	36.516323
-73.022070	166.741119	36.466793
-73.170384	166.555637	36.413164
-73.330534	166.354708	36.355456
-73.502516	166.138301	36.293713
-73.686330	165.906375	36.227998
-73.881971	165.658891	36.158379
-74.089438	165.395806	36.084923
-74.308727	165.117074	36.007700
-74.539836	164.822645	35.926798
-74.782759	164.512470	35.842285
-75.037493	164.186496	35.754243
-75.304034	163.844683	35.662687
-75.582377	163.486969	35.567726
-75.872516	163.113282	35.469500
-76.006653	162.940134	35.424476
-76.152578	162.751036	35.375801
-76.310287	162.545960	35.323495
-76.479776	162.324883	35.267566
-76.661042	162.087771	35.208045
-76.854081	161.834587	35.144986
-77.058888	161.565294	35.078419
-77.275458	161.279852	35.008394
-77.503785	160.978220	34.934944
-77.743865	160.660354	34.858123
-77.995691	160.326204	34.777982
-78.259255	159.975715	34.694608
-78.534551	159.608820	34.608122
-78.821571	159.225453	34.518637
-78.953158	159.049302	34.477947
-79.096455	158.856636	34.434161
-79.251459	158.647440	34.387246
-79.418164	158.421699	34.337165
-79.596564	158.179388	34.283910
-79.786655	157.920482	34.227471
-79.988430	157.644946	34.167871
-80.201882	157.352747	34.105123
-80.427004	157.043844	34.039257
-80.663787	156.718193	33.970315
-80.912223	156.375745	33.898354
-81.172303	156.016446	33.823444
-81.444017	155.640238	33.745657
-81.727355	155.247060	33.665078
-81.856153	155.067927	33.628716
-81.996559	154.871711	33.589783
-82.148564	154.658404	33.548213
-82.312164	154.427990	33.503963
-82.487352	154.180456	33.456982
-82.674119	153.915785	33.407209
-82.872457	153.633957	33.354601
-83.082359	153.334941	33.299152
-83.303813	153.018700	33.240877
-83.536811	152.685190	33.179809
-83.781341	152.334363	33.115995
-84.037391	151.966168	33.049490
-84.304950	151.580547	32.980358
-84.584002	151.177450	32.908637
-84.709762	150.995374	32.876500
-84.846995	150.795645	32.842272
-84.995695	150.578258	32.805876
-85.155853	150.343213	32.767196
-85.327460	150.090504	32.726135
-85.510508	149.820119	32.682613
-85.704987	149.532043	32.636568
-85.910884	149.226249	32.587962
-86.128190	148.902705	32.536786
-86.356892	148.561371	32.483051
-86.596975	148.202208	32.426763
-86.848426	147.825174	32.367926
-87.111229	147.430221	32.306559
-87.385369	147.017302	32.242669
-87.507848	146.832404	32.214181
-87.641639	146.629323	32.183853
-87.786731	146.408071	32.151523
-87.943116	146.168646	32.117080
-88.110784	145.911044	32.080425
-88.289723	145.635252	32.041484
-88.479921	145.341249	32.000203
-88.681366	145.029018	31.956506
-88.894044	144.698533	31.910359
-89.117939	144.349765	31.861716
-89.353036	143.982682	31.810541
-89.599317	143.597252	31.756796
-89.856766	143.193433	31.700465
-89.975957	143.006058	31.674310
-90.106286	142.800051	31.646360
-90.247744	142.575427	31.616450
-90.400319	142.332195	31.584421
-90.564001	142.070356	31.550144
-90.738775	141.789901	31.513517
-90.924628	141.490819	31.474458
-91.121546	141.173086	31.432914
-91.329513	140.836674	31.388846
-91.548511	140.481560	31.342197
-91.778522	140.107709	31.292929
-92.019527	139.715089	31.241008
-92.271505	139.303662	31.186394
-92.387353	139.114081	31.161132
-92.514142	138.905437	31.134019
-92.651861	138.677747	31.104871
-92.800498	138.431024	31.073521
-92.960038	138.165267	31.039843
-93.130468	137.880471	31.003721
-93.311771	137.576621	30.965089
-93.503932	137.253700	30.923861
-93.706931	136.911684	30.879981
-93.920751	136.550541	30.833425
-94.145369	136.170229	30.784190
-94.380765	135.770714	30.732240
-94.626914	135.351961	30.677535
-94.739311	135.160300	30.652372
-94.862426	134.949118	30.625397
-94.996246	134.718425	30.596452
-95.140757	134.468230	30.565385
-95.295944	134.198537	30.532058
-95.461791	133.909345	30.496332
-95.638280	133.600646	30.458105
-95.825393	133.272420	30.417309
-96.023109	132.924640	30.373901
-96.231406	132.557273	30.327852
-96.450262	132.170293	30.279100
-96.679652	131.763659	30.227624
-96.919550	131.337332	30.173403
-97.028325	131.143540	30.148658
-97.147568	130.929730	30.122268
-97.277264	130.695915	30.094084
-97.417399	130.442101	30.063954
-97.567954	130.168296	30.031728
-97.728913	129.874503	29.997252
-97.900256	129.560716	29.960418
-98.081962	129.226912	29.921163
-98.274009	128.873066	29.879437
-98.476371	128.499152	29.835179
-98.689025	128.105141	29.788334
-98.911942	127.690997	29.738872
-99.145094	127.256670	29.686800
-99.250044	127.060636	29.663223
-99.365185	126.844061	29.638267
-99.490499	126.606957	29.611784
-99.625972	126.349328	29.583638
-99.771583	126.071181	29.553679
-99.927314	125.772518	29.521762
-100.093143	125.453337	29.487756
-100.269047	125.113622	29.451575
-100.455001	124.753348	29.413162
-100.650978	124.372483	29.372487
-100.856951	123.970994	29.329503
-101.072889	123.548842	29.284193
-101.298761	123.105984	29.236536
-101.399657	122.907586	29.215132
-101.510438	122.688085	29.192756
-101.631087	122.447496	29.169230
-101.761584	122.185835	29.144389
-101.901911	121.903107	29.118075
-102.052045	121.599320	29.090133
-102.211963	121.274474	29.060418
-102.381640	120.928558	29.028821
-102.561048	120.561551	28.995270
-102.750158	120.173428	28.959705
-102.948940	119.764159	28.922067
-103.157360	119.333712	28.882303
-103.254228	119.133039	28.863671
-103.360684	118.910781	28.844310
