5.498157	258.402656	68.618978
5.458669	258.272161	68.646072
5.423881	258.130647	68.675313
5.393815	257.978108	68.706718
5.368492	257.814538	68.740304
5.347936	257.639931	68.776089
5.332171	257.454280	68.814094
5.321223	257.257577	68.854339
5.315119	257.049815	68.896847
5.313888	256.830984	68.941640
5.317560	256.601075	68.988744
5.326166	256.360079	69.038185
5.339738	256.107984	69.089989
5.358310	255.844781	69.144184
5.381918	255.570457	69.200801
5.410597	255.285000	69.259868
5.444385	254.988398	69.321419
5.483320	254.680636	69.385485
5.527445	254.361702	69.452101
5.576798	254.031580	69.521302
5.631424	253.690254	69.593124
5.691366	253.337710	69.667604
5.756670	252.973930	69.744781
5.827382	252.598897	69.824694
5.903549	252.212593	69.907384
5.985222	251.814999	69.992892
6.072449	251.406096	70.081262
6.165283	250.985864	70.172537
6.263776	250.554281	70.266763
6.367982	250.112323	70.360432
6.477957	249.660299	70.452422
6.593757	249.198022	70.543378
6.715439	248.725567	70.633013
6.771742	248.512677	70.671842
6.834014	248.289164	70.710882
6.902281	248.055090	70.749905
6.976572	247.810456	70.788890
7.056917	247.555263	70.827825
7.143349	247.289618	70.866318
7.235899	247.013516	70.904368
7.334602	246.726953	70.941975
7.439492	246.429923	70.979141
7.550606	246.122421	71.015872
7.667981	245.804541	71.051813
7.791656	245.476276	71.086974
7.921672	245.137735	71.120959
8.058068	244.789168	71.152885
8.200889	244.430659	71.182442
8.350176	244.062297	71.209302
8.505975	243.684176	71.233127
8.668331	243.296272	71.253973
8.837292	242.898563	71.271893
9.012906	242.491029	71.286939
9.195223	242.075749	71.292002
9.384292	241.652673	71.287247
9.580165	241.221755	71.272814
9.782895	240.782956	71.248816
9.992537	240.336315	71.215098
10.088391	240.135221	71.195783
10.191236	239.926365	71.166448
10.301098	239.709752	71.127063
10.418005	239.485389	71.077594
10.541984	239.253282	71.018008
10.673065	239.013434	70.948268
10.811280	238.765852	70.868339
10.956659	238.510540	70.778181
