41.211140	228.350202	393.929913
41.233963	228.234463	393.932068
41.255884	228.113731	393.925607
41.276903	227.988009	393.910527
41.297018	227.857298	393.886827
41.316230	227.721600	393.854507
41.334537	227.580917	393.813566
41.351939	227.435251	393.764001
41.368436	227.284604	393.705813
41.384026	227.128978	393.639000
41.398710	226.968375	393.563561
41.412486	226.802796	393.479495
41.425354	226.632245	393.386801
41.437313	226.456722	393.285479
41.448363	226.276230	393.175526
41.458503	226.090771	393.056941
41.467732	225.900346	392.929725
41.476051	225.704958	392.793875
41.483457	225.504608	392.649391
41.489952	225.299299	392.496271
41.495533	225.089032	392.334515
41.500201	224.873810	392.164121
41.503954	224.653634	391.985088
41.506793	224.428507	391.797416
41.508717	224.198430	391.601103
41.509724	223.963406	391.396148
41.509815	223.723435	391.182550
41.508989	223.478521	390.960309
41.507244	223.228666	390.729422
41.504582	222.973871	390.489889
41.501000	222.714138	390.241708
41.496498	222.449470	389.984880
41.491076	222.179867	389.719401
41.484733	221.905334	389.445273
41.477469	221.625870	389.162493
41.469282	221.341479	388.871060
41.460172	221.052162	388.570974
41.450139	220.757922	388.262233
41.439182	220.458760	387.944835
41.427301	220.154679	387.618781
41.414493	219.845680	387.284069
41.400760	219.531766	386.940698
41.386101	219.212938	386.588666
41.370514	218.889199	386.227974
41.353999	218.560551	385.858618
41.346267	218.412694	385.691052
41.337606	218.259930	385.514821
41.328016	218.102262	385.329926
41.317496	217.939688	385.136366
41.306047	217.772212	384.934141
41.293668	217.599832	384.723250
41.280359	217.422551	384.503692
41.266119	217.240369	384.275467
41.250949	217.053286	384.038575
41.234847	216.861305	383.793014
41.217815	216.664426	383.538786
41.199850	216.462650	383.275888
41.180954	216.255978	383.004321
41.161125	216.044410	382.724084
41.140364	215.827948	382.435177
41.118671	215.606592	382.137599
41.096044	215.380344	381.831350
41.072484	215.149204	381.516428
41.047990	214.913174	381.192834
41.022562	214.672254	380.860568
40.996200	214.426445	380.519628
40.968904	214.175749	380.170014
40.940672	213.920166	379.811726
40.911506	213.659696	379.444763
40.881404	213.394342	379.069124
40.850367	213.124104	378.684810
40.818394	212.848982	378.291819
40.785484	212.568979	377.890151
40.770368	212.441749	377.706892
40.754316	212.309639	377.514954
40.737327	212.172649	377.314339
40.719401	212.030779	377.105045
40.700538	211.884029	376.887073
40.680737	211.732400	376.660423
40.660000	211.575893	376.425094
40.638324	211.414507	376.181086
40.615712	211.248244	375.928399
40.592161	211.077103	375.667032
40.567673	210.901086	375.396986
40.542246	210.720192	375.118260
40.515882	210.534422	374.830853
40.488579	210.343777	374.534767
40.460338	210.148256	374.229999
40.431158	209.947861	373.916551
40.401040	209.742591	373.594422
40.369983	209.532448	373.263612
40.337986	209.317431	372.924120
40.305051	209.097542	372.575946
40.271177	208.872779	372.219091
40.236363	208.643145	371.853553
40.200610	208.408639	371.479333
40.163917	208.169262	371.096430
40.126284	207.925014	370.704844
40.087712	207.675896	370.304575
40.048199	207.421908	369.895623
40.007746	207.163051	369.477987
39.989345	207.045814	369.288469
39.970004	206.923707	369.090268
39.949722	206.796732	368.883383
39.928500	206.664889	368.667814
39.906337	206.528178	368.443560
39.883234	206.386599	368.210622
39.859190	206.240152	367.969000
39.834205	206.088837	367.718693
39.808280	205.932655	367.459701
39.781413	205.771606	367.192024
39.753606	205.605690	366.915663
39.724858	205.434907	366.630616
39.695168	205.259258	366.336885
39.664538	205.078742	366.034468
39.632966	204.893360	365.723366
39.600453	204.703112	365.403579
39.566999	204.507999	365.075106
39.532603	204.308020	364.737947
39.497267	204.103176	364.392102
39.460988	203.893466	364.037572
39.423768	203.678892	363.674356
39.385607	203.459453	363.302453
39.346503	203.235149	362.921865
39.306458	203.005981	362.532590
39.265472	202.771949	362.134629
39.223543	202.533053	361.727981
39.180672	202.289293	361.312647
39.136860	202.040670	360.888625
39.116984	201.928092	360.696451
39.096165	201.810650	360.495590
39.074404	201.688346	360.286041
39.051702	201.561178	360.067806
39.028057	201.429147	359.840884
39.003470	201.292254	359.605274
38.977940	201.150498	359.360978
38.951469	201.003879	359.107994
38.924055	200.852398	358.846323
38.895699	200.696055	358.575965
38.866400	200.534849	358.296919
38.836159	200.368780	358.009186
38.804976	200.197850	357.712766
38.772850	200.022058	357.407658
38.739782	199.841404	357.093863
38.705771	199.655887	356.771380
38.670818	199.465509	356.440209
38.634923	199.270270	356.100351
38.598084	199.070169	355.751805
38.560303	198.865206	355.394571
38.521580	198.655382	355.028649
38.481914	198.440697	354.654040
38.441305	198.221150	354.270742
38.399753	197.996743	353.878757
38.357259	197.767474	353.478083
38.313822	197.533345	353.068722
38.269442	197.294354	352.650672
38.224119	197.050504	352.223934
38.203576	196.940067	352.030590
38.182090	196.824770	351.828558
38.159660	196.704613	351.617838
38.136288	196.579595	351.398429
38.111973	196.449717	351.170333
38.086715	196.314978	350.933547
38.060514	196.175380	350.688074
38.033370	196.030920	350.433912
38.005283	195.881601	350.171061
37.976253	195.727421	349.899522
37.946281	195.568381	349.619295
37.915365	195.404481	349.330379
37.883506	195.235721	349.032774
37.850704	195.062101	348.726481
37.816959	194.883621	348.411500
37.782271	194.700280	348.087830
37.746640	194.512080	347.755471
37.710065	194.319021	347.414424
37.672548	194.121101	347.064688
37.634087	193.918321	346.706263
37.594684	193.710682	346.339150
37.554337	193.498183	345.963348
37.513047	193.280825	345.578857
37.470814	193.058607	345.185677
37.427638	192.831529	344.783809
37.383518	192.599592	344.373252
37.338455	192.362795	343.954006
37.292449	192.121139	343.526071
37.271603	192.011683	343.332203
37.249814	191.897367	343.129646
37.227081	191.778191	342.918401
37.203405	191.654157	342.698467
37.178786	191.525263	342.469843
37.153223	191.391510	342.232531
37.126718	191.252897	341.986530
37.099269	191.109425	341.731839
37.070876	190.961095	341.468460
37.041541	190.807905	341.196392
37.011262	190.649855	340.915635
36.980039	190.486947	340.626189
36.947874	190.319180	340.328053
36.914765	190.146553	340.021229
36.880712	189.969067	339.705716
36.845717	189.786723	339.381514
36.809778	189.599519	339.048622
36.772895	189.407456	338.707042
36.735070	189.210534	338.356772
36.696301	189.008754	337.997813
36.656588	188.802114	337.630166
36.615932	188.590615	337.253829
36.574333	188.374258	336.868803
36.531791	188.153041	336.475088
36.488305	187.926966	336.072683
36.443875	187.696032	335.661590
36.398502	187.460239	335.241807
36.352186	187.219587	334.813335
36.331202	187.110577	334.619231
36.309275	186.996709	334.416437
36.286404	186.877982	334.204954
36.262590	186.754396	333.984782
36.237833	186.625951	333.755920
36.212132	186.492648	333.518370
36.185487	186.354486	333.272130
36.157899	186.211465	333.017201
36.129368	186.063585	332.753582
36.099893	185.910847	332.481275
36.069475	185.753250	332.200278
36.038113	185.590794	331.910592
36.005808	185.423480	331.612217
35.972559	185.251307	331.305152
35.938367	185.074276	330.989398
35.903232	184.892385	330.664955
35.867153	184.705636	330.331823
35.830130	184.514029	329.990001
35.792164	184.317563	329.639490
35.753255	184.116238	329.280290
35.713402	183.910055	328.912400
35.672605	183.699013	328.535822
35.630866	183.483112	328.150553
35.588182	183.262353	327.756596
35.544555	183.036735	327.353949
35.499985	182.806259	326.942613
35.454471	182.570924	326.522588
35.408013	182.330731	326.093873
35.386967	182.221925	325.899661
35.364977	182.108261	325.696759
35.342043	181.989739	325.485168
35.318166	181.866357	325.264888
35.293346	181.738118	325.035919
35.267582	181.605019	324.798260
35.240874	181.467063	324.551911
35.213223	181.324248	324.296874
35.184628	181.176574	324.033147
35.155090	181.024042	323.760730
35.124608	180.866651	323.479625
35.093183	180.704402	323.189830
35.060814	180.537295	322.891345
35.027502	180.365329	322.584172
34.993246	180.188504	322.268308
34.958047	180.006821	321.943756
34.921904	179.820280	321.610514
34.884818	179.628880	321.268583
34.846788	179.432622	320.917962
34.807815	179.231505	320.558652
34.767898	179.025530	320.190653
34.727037	178.814696	319.813964
34.685233	178.599004	319.428586
34.642485	178.378454	319.034518
34.598794	178.153045	318.631761
34.554160	177.922778	318.220315
34.508581	177.687653	317.800179
34.462060	177.447669	317.371354
34.440984	177.338956	317.177092
34.418966	177.225385	316.974142
34.396004	177.106956	316.762502
34.372098	176.983668	316.542173
34.347249	176.855522	316.313154
34.321456	176.722517	316.075446
34.294719	176.584654	315.829048
34.267039	176.441933	315.573961
34.238416	176.294353	315.310184
34.208849	176.141915	315.037719
34.178338	175.984618	314.756563
34.146884	175.822464	314.466719
34.114486	175.655450	314.168185
34.081145	175.483579	313.860961
34.046860	175.306849	313.545048
34.011632	175.125261	313.220446
33.975460	174.938814	312.887154
33.938344	174.747509	312.545173
33.900285	174.551346	312.194502
33.861283	174.350324	311.835142
33.821337	174.144444	311.467093
33.780447	173.933706	311.090354
33.738613	173.718109	310.704925
33.695837	173.497654	310.310808
33.652116	173.272340	309.908000
33.607452	173.042169	309.496504
33.561845	172.807139	309.076318
33.515294	172.567250	308.647442
33.494205	172.458580	308.453159
33.472174	172.345051	308.250186
33.449198	172.226665	308.038523
33.425280	172.103419	307.818171
33.400417	171.975316	307.589130
33.374611	171.842354	307.351400
33.347862	171.704534	307.104979
33.320168	171.561855	306.849870
33.291532	171.414319	306.586071
33.261952	171.261923	306.313582
33.231428	171.104670	306.032404
33.199960	170.942558	305.742537
33.167549	170.775588	305.443980
33.134195	170.603760	305.136734
33.099897	170.427073	304.820798
33.064655	170.245528	304.496173
33.028470	170.059125	304.162859
32.991341	169.867863	303.820855
32.953269	169.671743	303.470161
32.914253	169.470765	303.110779
32.874293	169.264928	302.742706
32.833390	169.054233	302.365944
32.791544	168.838680	301.980493
32.748753	168.618268	301.586353
32.705019	168.392998	301.183522
32.660342	168.162870	300.772003
32.614721	167.927884	300.351794
32.568157	167.688039	299.922895
32.547063	167.579388	299.728602
32.525025	167.465879	299.525619
32.502044	167.347512	299.313946
32.478119	167.224286	299.093584
32.453250	167.096202	298.864532
32.427438	166.963260	298.626791
32.400683	166.825459	298.380361
32.372984	166.682800	298.125241
32.344341	166.535283	297.861432
32.314755	166.382907	297.588933
32.284225	166.225674	297.307745
32.252752	166.063581	297.017867
32.220335	165.896631	296.719300
32.186974	165.724822	296.412043
32.152670	165.548155	296.096097
32.117422	165.366630	295.771462
32.081231	165.180246	295.438137
32.044096	164.989004	295.096123
32.006017	164.792904	294.745419
31.966995	164.591946	294.386025
31.927030	164.386129	294.017943
31.886121	164.175454	293.641170
31.844268	163.959921	293.255709
31.801472	163.739529	292.861558
31.757732	163.514279	292.458717
31.713048	163.284171	292.047187
31.667421	163.049204	291.626967
31.620850	162.809379	291.198059
31.599754	162.700737	291.003760
31.577713	162.587237	290.800772
31.554729	162.468879	290.589095
31.530802	162.345662	290.368728
31.505930	162.217587	290.139672
31.480116	162.084653	289.901926
31.453357	161.946862	289.655491
31.425656	161.804212	289.400367
31.397010	161.656703	289.136553
31.367421	161.504337	288.864049
31.336889	161.347112	288.582856
31.305412	161.185029	288.292974
31.272993	161.018088	287.994402
31.239629	160.846288	287.687141
31.205322	160.669630	287.371190
31.170072	160.488114	287.046550
31.133878	160.301739	286.713220
31.096740	160.110506	286.371201
31.058659	159.914415	286.020492
31.019634	159.713466	285.661094
30.979666	159.507658	285.293007
30.938754	159.296992	284.916230
30.896898	159.081468	284.530763
30.854099	158.861085	284.136607
30.810356	158.635844	283.733762
30.765670	158.405745	283.322227
30.720040	158.170788	282.902003
30.673467	157.930972	282.473089
30.652369	157.822334	282.278789
30.630327	157.708838	282.075799
30.607342	157.590483	281.864119
30.583413	157.467271	281.643750
30.558541	157.339200	281.414692
30.532725	157.206270	281.176944
30.505965	157.068483	280.930507
30.478262	156.925837	280.675380
30.449615	156.778333	280.411564
30.420025	156.625970	280.139058
30.389491	156.468750	279.857863
30.358014	156.306671	279.567979
30.325593	156.139733	279.269405
30.292228	155.967938	278.962141
30.257920	155.791284	278.646188
30.222668	155.609772	278.321546
30.186473	155.423401	277.988214
30.149334	155.232173	277.646193
30.111251	155.036086	277.295482
30.072225	154.835140	276.936082
30.032255	154.629337	276.567992
29.991342	154.418675	276.191213
29.949485	154.203155	275.805744
29.906685	153.982776	275.411586
29.862941	153.757540	275.008738
29.818253	153.527445	274.597201
29.772622	153.292491	274.176975
29.726048	153.052680	273.748059
29.704949	152.944044	273.553757
29.682907	152.830550	273.350766
29.659921	152.712197	273.139086
29.635991	152.588986	272.918716
29.611119	152.460917	272.689657
29.585302	152.327990	272.451908
29.558542	152.190204	272.205470
29.530838	152.047560	271.950342
29.502191	151.900058	271.686525
29.472600	151.747697	271.414018
29.442066	151.590478	271.132822
29.410588	151.428401	270.842937
29.378166	151.261466	270.544362
29.344801	151.089672	270.237097
29.310492	150.913020	269.921143
29.275240	150.731510	269.596500
29.239044	150.545141	269.263167
29.201904	150.353914	268.921145
29.163821	150.157829	268.570433
29.124794	149.956886	268.211032
29.084824	149.751084	267.842941
29.043910	149.540424	267.466161
29.002053	149.324906	267.080691
28.959252	149.104530	266.686532
28.915507	148.879295	266.283683
28.870819	148.649202	265.872145
28.825187	148.414251	265.451918
28.778612	148.174441	265.023001
28.757513	148.065806	264.828699
28.735471	147.952312	264.625708
28.712485	147.833961	264.414027
28.688555	147.710751	264.193656
28.663682	147.582682	263.964597
28.637865	147.449756	263.726847
28.611105	147.311971	263.480409
28.583401	147.169328	263.225281
28.554753	147.021826	262.961463
28.525162	146.869467	262.688956
28.494627	146.712249	262.407759
28.463149	146.550172	262.117873
28.430727	146.383238	261.819298
28.397362	146.211445	261.512033
28.363053	146.034794	261.196078
28.327800	145.853285	260.871435
28.291604	145.666917	260.538101
28.254489	145.475668	260.196089
28.216515	145.279483	259.845421
28.177741	145.078307	259.486122
28.138229	144.872083	259.118218
28.098043	144.660752	258.741734
28.057247	144.444255	258.356696
28.015907	144.222530	257.963132
27.974092	143.995515	257.561070
27.931870	143.763146	257.150536
27.889312	143.525358	256.731561
27.846490	143.282085	256.304172
27.827393	143.171612	256.110701
27.808140	143.055555	255.908861
27.788764	142.933882	255.698666
27.769302	142.806558	255.480131
27.749792	142.673550	255.253271
27.730273	142.534821	255.018102
27.710786	142.390333	254.774640
27.691372	142.240049	254.522904
27.672075	142.083926	254.262909
27.652940	141.921925	253.994676
27.634014	141.754001	253.718222
