18.568737	251.398630	342.813902
18.575598	251.272037	342.748285
18.582021	251.139536	342.674610
18.588008	251.001130	342.592877
18.593558	250.856819	342.503085
18.598670	250.706605	342.405233
18.603344	250.550489	342.299321
18.607580	250.388473	342.185347
18.611378	250.220557	342.063311
18.614737	250.046742	341.933211
18.617657	249.867031	341.795047
18.620138	249.681423	341.648818
18.622179	249.489921	341.494524
18.623780	249.292525	341.332162
18.624941	249.089237	341.161732
18.625662	248.880058	340.983235
18.625941	248.664989	340.796667
18.625780	248.444032	340.602029
18.625177	248.217187	340.399321
18.624133	247.984457	340.188540
18.622646	247.745841	339.969686
18.620718	247.501341	339.742758
18.618347	247.250960	339.507755
18.615533	246.994697	339.264677
18.612275	246.732554	339.013522
18.608575	246.464532	338.754290
18.604430	246.190633	338.486980
18.599842	245.910858	338.211590
18.594809	245.625208	337.928121
18.589331	245.333684	337.636570
18.583409	245.036288	337.336938
18.577041	244.733020	337.029223
18.570228	244.423883	336.713424
18.562969	244.108877	336.389541
18.555263	243.788003	336.057572
18.547111	243.461263	335.717517
18.538513	243.128659	335.369374
18.529467	242.790191	335.013143
18.525233	242.636626	334.850663
18.520552	242.477199	334.680094
18.515423	242.311911	334.501434
18.509846	242.140762	334.314684
18.503821	241.963753	334.119844
18.497348	241.780885	333.916912
18.490427	241.592158	333.705889
18.483058	241.397573	333.486774
18.475240	241.197129	333.259567
18.466973	240.990829	333.024266
18.458258	240.778672	332.780873
18.449094	240.560660	332.529386
18.439480	240.336792	332.269805
18.429418	240.107069	332.002130
18.418906	239.871491	331.726360
18.407944	239.630060	331.442495
18.396533	239.382776	331.150534
18.384673	239.129640	330.850477
18.372362	238.870652	330.542323
18.359601	238.605812	330.226073
18.346390	238.335122	329.901725
18.332729	238.058581	329.569280
18.318617	237.776191	329.228736
18.304055	237.487952	328.880094
18.289042	237.193864	328.523353
18.273578	236.893929	328.158513
18.257663	236.588147	327.785572
18.241296	236.276518	327.404532
