9.798834	294.715115	164.729661
9.773684	294.630848	164.674756
9.748244	294.537856	164.614975
9.722516	294.436138	164.550316
9.696499	294.325695	164.480781
9.670195	294.206526	164.406370
9.643604	294.078631	164.327083
9.616726	293.942010	164.242920
9.589564	293.796663	164.153880
9.562116	293.642590	164.059966
9.534385	293.479790	163.961176
9.506370	293.308264	163.857510
9.478072	293.128012	163.748970
9.449491	292.939033	163.635554
9.420630	292.741326	163.517264
9.391487	292.534893	163.394099
9.362065	292.319733	163.266059
9.332362	292.095846	163.133146
9.302381	291.863231	162.995358
9.272122	291.621890	162.852696
9.241586	291.371820	162.705161
9.210772	291.113023	162.552752
9.179683	290.845498	162.395469
9.148317	290.569246	162.233313
9.116678	290.284265	162.066284
9.084764	289.990556	161.894383
9.052576	289.688119	161.717608
9.020116	289.376954	161.535961
8.987384	289.057061	161.349442
8.954380	288.728438	161.158050
8.921106	288.391087	160.961786
8.887561	288.045008	160.760651
8.853748	287.690199	160.554643
8.819665	287.326661	160.343764
8.785315	286.954394	160.128014
8.750698	286.573398	159.907393
8.715813	286.183673	159.681901
8.680663	285.785218	159.451537
8.645248	285.378033	159.216304
8.609569	284.962119	158.976200
8.573625	284.537474	158.731225
8.557483	284.344260	158.619835
8.541078	284.142316	158.503575
8.524411	283.931641	158.382445
8.507482	283.712237	158.256446
8.490291	283.484102	158.125576
8.472838	283.247237	157.989837
8.455124	283.001642	157.849228
8.437150	282.747316	157.703750
8.418914	282.484260	157.553402
8.400419	282.212473	157.398185
8.381664	281.931956	157.238099
8.362649	281.642708	157.073143
8.343375	281.344729	156.903319
8.323842	281.038020	156.728625
8.304051	280.722580	156.549062
8.284001	280.398409	156.364630
8.263693	280.065508	156.175330
8.243128	279.723875	155.981161
8.222305	279.373511	155.782123
8.201225	279.014417	155.578217
8.179889	278.646591	155.369442
8.158297	278.270034	155.155799
8.136448	277.884746	154.937288
8.114344	277.490726	154.713908
8.091984	277.087975	154.485661
8.069370	276.676493	154.252545
8.046501	276.256280	154.014561
8.023377	275.827334	153.771710
8.012995	275.632945	153.661688
8.002358	275.429823	153.546798
7.991467	275.217971	153.427040
7.980323	274.997386	153.302415
7.968926	274.768070	153.172922
7.957276	274.530022	153.038562
7.945372	274.283242	152.899334
7.933215	274.027731	152.755239
7.920806	273.763488	152.606276
7.908144	273.490513	152.452445
7.895230	273.208806	152.293748
7.882063	272.918368	152.130182
7.868644	272.619197	151.961750
7.854973	272.311295	151.788450
7.841050	271.994661	151.610283
7.826875	271.669295	151.427249
7.812449	271.335196	151.239348
7.797771	270.992366	151.046579
7.782842	270.640804	150.848944
7.767662	270.280510	150.646441
7.752231	269.911483	150.439072
7.736550	269.533725	150.226835
7.720617	269.147234	150.009732
7.704434	268.752012	149.787761
7.688001	268.348057	149.560924
7.671318	267.935369	149.329220
7.654384	267.513950	149.092649
7.637201	267.083798	148.851212
7.629460	266.888917	148.741843
7.621470	266.685304	148.627608
7.613230	266.472958	148.508507
7.604740	266.251880	148.384538
7.596001	266.022070	148.255703
7.587013	265.783527	148.122002
7.577775	265.536252	147.983434
7.568288	265.280244	147.839999
7.558552	265.015504	147.691698
7.548567	264.742032	147.538530
7.538333	264.459827	147.380496
7.527851	264.168890	147.217595
7.517119	263.869221	147.049828
7.506138	263.560819	146.877194
7.494909	263.243684	146.699694
7.483431	262.917817	146.517328
7.471705	262.583218	146.330095
7.459730	262.239886	146.137995
7.447507	261.887821	145.941030
7.435074	261.527016	145.739211
7.422481	261.157439	145.532591
7.409777	260.779057	145.321227
7.397013	260.392039	145.104815
7.384237	259.996417	144.883295
7.371497	259.592220	144.656609
7.358843	259.179484	144.424694
7.346320	258.758241	144.187488
7.333974	258.328525	143.944928
7.328592	258.133981	143.834822
7.323445	257.931014	143.719267
7.318546	257.719643	143.598232
7.313905	257.499885	143.471685
7.309534	257.271758	143.339593
7.305418	257.035281	143.201921
7.301567	256.790474	143.058634
7.297990	256.537358	142.909695
7.294696	256.275953	142.755065
7.291823	256.006279	142.594703
7.289316	255.728360	142.428569
7.287188	255.442218	142.256621
7.285451	255.147877	142.078814
7.284128	254.845363	141.895105
7.283362	254.534696	141.705444
7.283060	254.215907	141.509787
7.283224	253.889020	141.308085
7.283864	253.554064	141.100287
7.284981	253.211067	140.886343
7.286579	252.860058	140.666200
7.288946	252.501060	140.439801
7.292095	252.134104	140.207092
7.296067	251.759218	139.968014
7.300880	251.376436	139.722511
7.306550	250.985788	139.470524
7.313094	250.587307	139.211992
7.320521	250.181028	138.946855
7.328847	249.766983	138.675048
7.332938	249.580423	138.551846
7.338342	249.386140	138.421877
7.345097	249.184149	138.285111
7.353194	248.974468	138.141517
7.362627	248.757113	137.991063
7.373384	248.532103	137.833715
7.385456	248.299459	137.669438
7.398829	248.059200	137.498196
7.413491	247.811347	137.319951
7.429471	247.555919	137.134665
7.446763	247.292940	136.942296
7.465357	247.022430	136.742805
7.485416	246.744410	136.536147
7.506938	246.458904	136.322277
7.529922	246.165934	136.101150
7.554379	245.865527	135.872721
7.580287	245.557707	135.636941
7.607636	245.242501	135.393763
7.636421	244.919937	135.143136
7.666639	244.590040	134.885008
7.698115	244.252844	134.619330
7.730812	243.908378	134.346048
7.764991	243.556663	134.065104
7.800644	243.197732	133.776442
7.837765	242.831613	133.480004
7.876358	242.458337	133.175731
7.916426	242.077936	132.863563
7.934857	241.906134	132.721631
7.955500	241.727236	132.571706
7.978521	241.541250	132.413755
8.003917	241.348193	132.247749
8.031670	241.148081	132.073656
8.061790	240.940930	131.891444
8.094244	240.726760	131.701079
8.129000	240.505587	131.502527
8.166316	240.277425	131.295746
8.206171	240.042292	131.080701
8.248537	239.800208	130.857352
8.292872	239.551209	130.625668
8.339145	239.295314	130.385607
8.387323	239.032547	130.137127
8.437362	238.762930	129.880186
8.489221	238.486486	129.614739
8.542859	238.203239	129.340740
8.598271	237.913214	129.058143
8.655167	237.616441	128.766902
8.713499	237.312946	128.466969
8.773224	237.002756	128.158294
8.834302	236.685896	127.840824
8.896689	236.362395	127.514507
8.960364	236.032278	127.179289
9.025302	235.695574	126.835115
9.092054	235.352294	126.481917
9.122207	235.198387	126.322533
9.155028	235.037917	126.154028
9.190442	234.870900	125.976375
9.228368	234.697351	125.789547
9.268148	234.517305	125.593526
9.309704	234.330777	125.388281
9.352962	234.137786	125.173782
9.397849	233.938347	124.949995
9.444234	233.732483	124.716889
9.492032	233.520210	124.474430
9.541146	233.301549	124.222581
9.591502	233.076521	123.961305
9.643022	232.845144	123.690565
9.695628	232.607439	123.410322
9.749234	232.363429	123.120534
9.803807	232.113133	122.821160
9.859257	231.856574	122.512156
9.915509	231.593773	122.193479
9.972484	231.324755	121.865084
10.030092	231.049543	121.526924
10.088269	230.768160	121.178951
10.146960	230.480629	120.821116
10.206109	230.186976	120.453370
10.265666	229.887223	120.075659
10.325571	229.581395	119.687932
10.352018	229.444400	119.513196
10.380150	229.301316	119.328339
10.409859	229.152157	119.133337
10.441027	228.996940	118.928166
10.473599	228.835677	118.712798
10.507455	228.668384	118.487206
10.542463	228.495078	118.251362
10.578495	228.315777	118.005237
10.615422	228.130498	117.748799
10.653130	227.939258	117.482017
10.691514	227.742076	117.204858
10.730480	227.538969	116.917287
10.769938	227.329954	116.619267
10.809804	227.115050	116.310762
10.849988	226.894275	115.991733
10.890415	226.667648	115.662141
10.931004	226.435187	115.321944
10.971690	226.196911	114.971100
11.012388	225.952839	114.609567
11.053009	225.702993	114.237300
11.093470	225.447392	113.854253
11.133683	225.186056	113.460380
11.173555	224.919008	113.055634
11.213519	224.646247	112.639955
11.230998	224.524412	112.453271
11.249638	224.396848	112.255558
11.269770	224.263549	112.046786
11.291254	224.124529	111.826930
11.313944	223.979804	111.595967
11.337957	223.829376	111.353868
11.363157	223.673262	111.100605
11.389416	223.511475	110.836151
11.416599	223.344031	110.560478
11.444570	223.170946	110.273555
11.473207	222.992235	109.975351
11.502565	222.807906	109.665830
11.532264	222.617985	109.344964
11.562191	222.422490	109.012718
11.592239	222.221435	108.669056
11.622320	222.014835	108.313939
11.652358	221.802706	107.947330
11.682239	221.585064	107.569188
11.711842	221.361927	107.179472
11.741197	221.133305	106.778139
11.770190	220.899215	106.365145
11.798709	220.659675	105.940446
11.811208	220.550399	105.745760
11.824303	220.435645	105.539277
11.837857	220.315423	105.320978
11.851744	220.189746	105.090840
11.865844	220.058625	104.848841
11.879993	219.922074	104.594958
11.894085	219.780103	104.329166
11.908020	219.632724	104.051437
11.921700	219.479947	103.761745
11.934924	219.321790	103.460062
11.947610	219.158263	103.146358
11.959669	218.989376	102.820602
11.971002	218.815143	102.482760
11.981520	218.635574	102.132800
11.991145	218.450681	101.770685
11.999793	218.260474	101.396381
12.007384	218.064967	101.009849
12.013856	217.864168	100.611050
12.019439	217.658076	100.199939
12.024037	217.446702	99.776475
12.027588	217.230058	99.340615
12.028674	217.130863	99.140217
12.029318	217.026381	98.927347
12.029429	216.916619	98.701983
12.028929	216.801584	98.464104
12.027809	216.681282	98.213688
12.026010	216.555718	97.950709
12.023447	216.424899	97.675144
12.020045	216.288835	97.386967
12.015738	216.147530	97.086150
12.010455	216.000993	96.772665
12.004135	215.849231	96.446483
11.996724	215.692250	96.107573
11.988191	215.530055	95.755902
11.978485	215.362653	95.391437
11.967578	215.190049	95.014143
11.955409	215.012249	94.623985
11.941931	214.829260	94.220927
11.927090	214.641088	93.804930
11.910849	214.447737	93.375956
11.893181	214.249213	92.933963
11.874045	214.045521	92.478912
11.865049	213.954493	92.274870
11.854443	213.858308	92.057710
11.842188	213.756968	91.827411
11.828252	213.650477	91.583952
11.812596	213.538837	91.327311
11.795179	213.422053	91.057466
11.775962	213.300125	90.774392
11.754914	213.173058	90.478063
11.732031	213.040852	90.168453
11.707294	212.903508	89.845532
11.680666	212.761030	89.509273
11.652124	212.613418	89.159645
11.621662	212.460673	88.796616
11.589260	212.302797	88.420153
11.554893	212.139790	88.030224
11.518540	211.971654	87.626793
11.480180	211.798389	87.209825
11.439765	211.619996	86.779283
11.397263	211.436476	86.335129
11.352643	211.247830	85.877324
11.332212	211.163187	85.671367
11.308884	211.073450	85.451715
11.282671	210.978619	85.218349
11.253596	210.878691	84.971246
11.221696	210.773663	84.710386
11.186999	210.663532	84.435743
11.149514	210.548296	84.147296
11.109256	210.427952	83.845017
11.066233	210.302499	83.528881
11.020462	210.171932	83.198859
10.971959	210.036249	82.854924
10.920719	209.895446	82.497046
10.866737	209.749521	82.125195
10.810001	209.598470	81.739337
10.750496	209.442291	81.339443
10.688232	209.280978	80.925476
10.623245	209.114526	80.497401
10.555565	208.942928	80.055183
10.485223	208.766178	79.598782
10.453208	208.686390	79.392363
10.417351	208.601493	79.171726
10.377702	208.511481	78.936852
10.334306	208.416349	78.687721
10.287213	208.316090	78.424311
10.236482	208.210699	78.146600
10.182163	208.100168	77.854563
10.124302	207.984491	77.548177
10.062944	207.863661	77.227415
9.998134	207.737670	76.892249
9.929911	207.606510	76.542653
9.858343	207.470174	76.178597
9.783540	207.328649	75.800049
9.705582	207.181924	75.406979
9.624546	207.029990	74.999352
9.540498	206.872834	74.577135
9.453509	206.710447	74.140294
9.363619	206.542816	73.688794
9.322614	206.466386	73.482694
9.277273	206.384756	73.261903
9.227670	206.297919	73.026403
9.173885	206.205865	72.776172
9.115983	206.108587	72.511192
9.054042	206.006074	72.231440
8.988163	205.898315	71.936892
8.918443	205.785301	71.627524
8.844985	205.666890	71.303679
8.767886	205.542819	70.966058
8.687248	205.412807	70.615416
8.603161	205.276562	70.252545
8.515760	205.133979	69.877691
8.425131	204.984756	69.491685
8.331335	204.828736	69.094945
8.234456	204.665603	68.688353
8.134584	204.495040	68.272806
8.031835	204.316878	67.848761
7.926300	204.130803	67.417123
7.818073	203.936514	66.978764
7.768575	203.845935	66.780407
7.714662	203.747859	66.573304
7.656470	203.642137	66.357881
7.594140	203.528612	66.134583
7.527803	203.407126	65.903865
7.457601	203.277520	65.666188
7.383656	203.139674	65.421891
7.306081	202.993471	65.171316
7.224978	202.838764	64.914889
7.140443	202.675407	64.653045
7.052564	202.503260	64.386202
6.961446	202.322185	64.114773
6.867186	202.132046	63.839167
6.769874	201.932714	63.559777
6.669605	201.724073	63.276953
6.566470	201.506014	62.991024
6.460555	201.278433	62.702316
6.351941	201.041228	62.411141
6.240724	200.794311	62.117771
6.127011	200.537607	61.822438
6.010897	200.271077	61.525256
5.892478	199.994676	61.226364
5.771850	199.708344	60.925951
5.649119	199.412012	60.624232
5.524385	199.105621	60.321394
5.397748	198.789110	60.017633
5.269296	198.462418	59.713144
5.139109	198.125490	59.408112
5.007271	197.778271	59.102715
4.873851	197.420713	58.797113
4.738925	197.052780	58.491431
4.678570	196.885310	58.356113
4.614325	196.708697	58.216753
4.546336	196.522908	58.073448
4.474744	196.327907	57.926305
4.399675	196.123657	57.775433
4.321251	195.910124	57.620930
4.239591	195.687277	57.462892
4.154827	195.455085	57.301403
4.067076	195.213517	57.136561
3.976448	194.962544	56.968454
3.883059	194.702141	56.797148
3.787020	194.432276	56.622743
3.688449	194.152923	56.445316
3.587461	193.864064	56.264919
3.484190	193.565680	56.081604
3.378745	193.257767	55.895372
3.271245	192.940319	55.706233
3.161814	192.613329	55.514206
3.050583	192.276779	55.319333
2.937674	191.930657	55.121655
2.823208	191.574943	54.921225
2.707295	191.209620	54.718100
2.590035	190.834677	54.512306
2.471540	190.450096	54.303898
2.351917	190.055866	54.092913
2.231257	189.651975	53.879381
2.109668	189.238412	53.663339
1.987259	188.815163	53.444831
1.932348	188.622090	53.346302
1.874178	188.419980	53.243101
1.812899	188.208820	53.135260
1.748648	187.988579	53.022878
1.681562	187.759226	52.906058
1.611787	187.520736	52.784878
1.539456	187.273080	52.659430
1.464694	187.016228	52.529811
1.387634	186.750153	52.396113
1.308414	186.474833	52.258404
1.227195	186.190252	52.116734
1.144140	185.896389	51.971166
1.059417	185.593224	51.821769
0.973174	185.280739	51.668594
0.885560	184.958915	51.511706
0.796714	184.627732	51.351171
0.706759	184.287172	51.187051
0.615797	183.937226	51.019367
0.523921	183.577878	50.848179
0.431223	183.209105	50.673563
0.337788	182.830889	50.495584
0.243693	182.443208	50.314315
0.149036	182.046044	50.129822
0.053909	181.639378	49.942167
-0.041592	181.223194	49.751412
-0.137396	180.797473	49.557623
-0.233413	180.362197	49.360862
-0.329554	179.917349	49.161192
-0.371996	179.716824	49.071816
-0.416839	179.507221	48.977699
-0.463911	179.288505	48.878974
-0.513041	179.060643	48.775761
-0.564083	178.823600	48.668180
-0.616914	178.577349	48.556333
-0.671395	178.321863	48.440317
-0.727384	178.057113	48.320235
-0.784735	177.783076	48.196171
-0.843307	177.499745	48.068156
-0.902956	177.207089	47.936292
-0.963560	176.905089	47.800660
-1.025003	176.593723	47.661339
-1.087203	176.272969	47.518405
-1.150093	175.942810	47.371923
-1.213587	175.603225	47.221971
-1.277608	175.254197	47.068613
-1.342080	174.895709	46.911909
-1.406911	174.527744	46.751928
-1.472001	174.150288	46.588722
-1.537257	173.763329	46.422340
-1.602598	173.366854	46.252824
-1.667948	172.960857	46.080208
-1.733243	172.545320	45.904553
-1.798430	172.120227	45.725924
-1.863473	171.685562	45.544385
-1.928349	171.241308	45.359996
-1.993032	170.787450	45.172814
-2.021568	170.582233	45.088721
-2.051769	170.367823	45.000198
-2.083503	170.144189	44.907368
-2.116635	169.911302	44.810339
-2.151046	169.669141	44.709199
-2.186602	169.417684	44.604034
-2.223188	169.156910	44.494928
-2.260707	168.886799	44.381958
-2.299057	168.607331	44.265203
-2.338169	168.318487	44.144737
-2.377982	168.020247	44.020637
-2.418438	167.712591	43.892985
-2.459477	167.395501	43.761843
-2.501040	167.068966	43.627262
-2.543065	166.732970	43.489303
-2.585475	166.387502	43.348006
-2.628198	166.032551	43.203422
-2.671178	165.668108	43.055590
-2.714371	165.294160	42.904553
-2.757730	164.910708	42.750311
-2.801214	164.517743	42.592906
-2.844806	164.115252	42.432381
-2.888500	163.703220	42.268797
-2.932288	163.281634	42.102205
-2.976170	162.850481	41.932654
-3.020136	162.409750	41.760180
-3.064166	161.959435	41.584817
-3.108215	161.499527	41.406595
-3.127704	161.291687	41.326451
-3.148673	161.074621	41.241909
-3.171019	160.848305	41.153068
-3.194642	160.612717	41.060014
-3.219459	160.367836	40.962835
-3.245393	160.113645	40.861607
-3.272369	159.850123	40.756406
-3.300334	159.577255	40.647301
-3.329228	159.295021	40.534370
-3.358991	159.003403	40.417685
-3.389575	158.702390	40.297292
-3.420936	158.391966	40.173255
-3.453019	158.072120	40.045621
-3.485773	157.742843	39.914427
-3.519152	157.404127	39.779705
-3.553111	157.055961	39.641503
-3.587614	156.698333	39.499869
-3.622625	156.331231	39.354850
-3.658110	155.954649	39.206474
-3.694034	155.568575	39.054784
-3.730376	155.172998	38.899833
-3.767104	154.767906	38.741659
-3.804200	154.353292	38.580299
-3.841633	153.929148	38.415785
-3.879385	153.495469	38.248133
-3.917436	153.052252	38.077357
-3.955760	152.599495	37.903465
-3.994338	152.137194	37.726474
-4.011470	151.928899	37.646978
