-56.904387	280.506295	24.821506
-56.858310	280.378911	24.865308
-56.812141	280.241552	24.906293
-56.765900	280.094219	24.944438
-56.719610	279.936909	24.979717
-56.673295	279.769619	25.012105
-56.626980	279.592348	25.041575
-56.580693	279.405094	25.068098
-56.534461	279.207853	25.091642
-56.488314	279.000622	25.112177
-56.442284	278.783400	25.129669
-56.396401	278.556182	25.144083
-56.350701	278.318966	25.155384
-56.305219	278.071748	25.163533
-56.259990	277.814524	25.168492
-56.215054	277.547290	25.170220
-56.170448	277.270043	25.168675
-56.126215	276.982778	25.163813
-56.082395	276.685491	25.155591
-56.039034	276.378178	25.143961
-55.996174	276.060832	25.128877
-55.953864	275.733451	25.110288
-55.912149	275.396027	25.088145
-55.871080	275.048557	25.062395
-55.830707	274.691033	25.032986
-55.791080	274.323452	24.999861
-55.752255	273.945806	24.962966
-55.714283	273.558089	24.922242
-55.677223	273.160295	24.877630
-55.641130	272.752418	24.829071
-55.606064	272.334449	24.776501
-55.572083	271.906383	24.719857
-55.539250	271.468211	24.659076
-55.507626	271.019926	24.594091
-55.477276	270.561520	24.524834
-55.448264	270.092985	24.451236
-55.420658	269.614312	24.373228
-55.394525	269.125492	24.290737
-55.383681	268.905471	24.252354
-55.374411	268.675291	24.209383
-55.366746	268.434946	24.161789
-55.360721	268.184432	24.109538
-55.356370	267.923744	24.052591
-55.353729	267.652877	23.990911
-55.352837	267.371826	23.924457
-55.353732	267.080584	23.853190
-55.356455	266.779146	23.777065
-55.361046	266.467504	23.696040
-55.367550	266.145653	23.610070
-55.376009	265.813586	23.519107
-55.386471	265.471294	23.423104
-55.398981	265.118771	23.322012
-55.413587	264.756008	23.215780
-55.430339	264.382997	23.104356
-55.449287	263.999730	22.987686
-55.470483	263.606196	22.865717
-55.493981	263.202387	22.738392
-55.519835	262.788292	22.605654
-55.548100	262.363902	22.467444
-55.578833	261.929205	22.323702
-55.612093	261.484191	22.174368
-55.647938	261.028848	22.019378
-55.686430	260.563164	21.858669
-55.704637	260.352795	21.785093
-55.725580	260.132067	21.705703
-55.749288	259.900973	21.620469
-55.775792	259.659507	21.529358
-55.805123	259.407662	21.432337
-55.837315	259.145431	21.329372
-55.872400	258.872806	21.220426
-55.910415	258.589779	21.105463
-55.951396	258.296341	20.984444
-55.995381	257.992484	20.857329
-56.042409	257.678197	20.724077
-56.092520	257.353463	20.584758
-56.145756	257.018247	20.439621
-56.202159	256.672514	20.288939
-56.261773	256.316224	20.133011
-56.324644	255.949340	19.972149
-56.390817	255.571820	19.806664
-56.460340	255.183681	19.636149
-56.533262	254.784881	19.460933
-56.609631	254.375380	19.281324
-56.689500	253.955165	19.097264
-56.772921	253.524191	18.909118
-56.859945	253.082438	18.716906
-56.900385	252.880614	18.629548
-56.944509	252.668018	18.537657
-56.992342	252.444621	18.441510
-57.043911	252.210393	18.341387
-57.099246	251.965304	18.237572
-57.158375	251.709326	18.130307
-57.221330	251.442428	18.019868
-57.288141	251.164577	17.906560
-57.358842	250.875742	17.790653
-57.433468	250.575896	17.672380
-57.512053	250.265004	17.552037
-57.594633	249.943033	17.429932
-57.681247	249.609950	17.306352
-57.771933	249.265723	17.181558
-57.866731	248.910324	17.055765
-57.965682	248.543721	16.929228
-58.068828	248.165882	16.802200
-58.176212	247.776778	16.674895
-58.287878	247.376378	16.547529
-58.403872	246.964653	16.420313
-58.524241	246.541573	16.293444
-58.649030	246.107110	16.167100
-58.778290	245.661235	16.041451
-58.912070	245.203922	15.916622
-58.973425	244.996030	15.861696
-59.039373	244.776797	15.805700
-59.109938	244.546200	15.748806
-59.185146	244.304222	15.691168
-59.265023	244.050841	15.632935
-59.349596	243.786038	15.574246
-59.438893	243.509802	15.515119
-59.532945	243.222111	15.455680
-59.631781	242.922947	15.396041
-59.735434	242.612289	15.336329
-59.843937	242.290119	15.276626
-59.957322	241.956416	15.217026
-60.075625	241.611165	15.157555
-60.198882	241.254344	15.098302
-60.327130	240.885936	15.039324
-60.460406	240.505920	14.980678
-60.598751	240.114275	14.922429
-60.742203	239.710980	14.864638
-60.890803	239.296015	14.807350
-61.044595	238.869358	14.750607
-61.203620	238.430988	14.694437
-61.367922	237.980885	14.638858
-61.537548	237.519027	14.583882
-61.614598	237.310482	14.559954
-61.697037	237.090208	14.535728
-61.784887	236.858189	14.511249
-61.878170	236.614413	14.486562
-61.976910	236.358866	14.461709
-62.081131	236.091534	14.436727
-62.190860	235.812404	14.411601
-62.306122	235.521462	14.386347
-62.426947	235.218694	14.360984
-62.553361	234.904083	14.335535
-62.685396	234.577614	14.310003
