-25.964546	217.332266	58.941191
-26.001554	217.197733	58.917584
-26.048359	217.049507	58.901679
-26.104980	216.887578	58.893494
-26.171435	216.711931	58.893047
-26.247745	216.522554	58.900357
-26.333930	216.319430	58.915443
-26.430010	216.102543	58.938325
-26.536010	215.871874	58.969024
-26.651952	215.627402	59.007561
-26.777860	215.369107	59.053957
-26.913760	215.096965	59.108234
-27.059678	214.810952	59.170414
-27.215640	214.511041	59.240522
-27.381674	214.197206	59.318580
-27.557809	213.869416	59.404611
-27.744074	213.527641	59.498641
-27.940499	213.171848	59.600694
-28.147116	212.802003	59.710795
-28.363956	212.418071	59.828970
-28.591051	212.020013	59.955244
-28.828435	211.607792	60.089643
-28.936334	211.422044	60.151736
-29.054571	211.222072	60.221992
-29.183162	211.007857	60.300424
-29.322124	210.779375	60.387042
-29.471475	210.536604	60.481861
-29.631232	210.279519	60.584892
-29.801416	210.008092	60.696150
-29.982046	209.722296	60.815649
-30.173143	209.422412	60.942327
-30.374729	209.108473	61.075981
-30.586826	208.780698	61.215763
-30.809457	208.439812	61.359111
-31.042646	208.085739	61.506183
-31.286418	207.718549	61.656658
-31.540797	207.338155	61.810725
-31.659281	207.162142	61.881303
-31.788409	206.972579	61.956484
-31.928196	206.769463	62.036230
-32.078654	206.552782	62.120515
-32.239798	206.322523	62.209328
-32.411642	206.078668	62.302663
-32.594203	205.821378	62.399915
-32.787496	205.550628	62.501098
-32.991539	205.266570	62.605636
-33.206350	204.969586	62.712202
-33.431948	204.659795	62.820323
-33.668350	204.337355	62.929413
-33.915579	204.002433	63.038848
-34.173653	203.654977	63.148711
-34.442595	203.294937	63.259081
-34.722425	202.922259	63.370043
-35.013168	202.536886	63.481687
-35.144917	202.363014	63.530784
-35.287611	202.175675	63.582881
-35.441261	201.974887	63.637871
-35.605879	201.761100	63.694271
-35.781477	201.534408	63.751727
-35.968067	201.294987	63.809621
-36.165665	201.042839	63.867894
-36.374284	200.777957	63.926497
-36.593940	200.500334	63.985387
-36.824648	200.214604	64.029976
-37.066425	199.920694	64.060449
-37.319288	199.618635	64.076658
-37.583254	199.308485	64.078374
-37.858342	198.990251	64.065519
-38.144571	198.663917	64.038076
-38.441959	198.329518	63.995875
-38.750526	197.987069	63.938787
-39.070294	197.636952	63.865559
-39.401282	197.279233	63.775899
-39.550827	197.119593	63.729517
-39.711623	196.952333	63.666626
-39.883682	196.777446	63.587202
-40.067013	196.594922	63.491218
-40.261627	196.404751	63.378648
-40.467538	196.206920	63.249463
-40.684757	196.001415	63.103634
-40.913299	195.788220	62.941128
-41.153175	195.567318	62.761916
-41.404401	195.338688	62.565962
-41.666992	195.102311	62.353233
-41.940962	194.858162	62.123694
-42.226329	194.606218	61.877307
-42.523106	194.346450	61.614035
-42.831312	194.078832	61.333838
-42.969800	193.959473	61.205096
-43.119740	193.832218	61.059371
-43.281141	193.697051	60.896645
-43.454012	193.553954	60.716899
-43.638362	193.402908	60.520110
-43.834201	193.243891	60.306256
-44.041539	193.076880	60.075315
-44.260387	192.901850	59.827260
-44.490757	192.718774	59.562066
-44.732659	192.527622	59.279707
-44.986106	192.328364	58.980154
-45.251111	192.120965	58.663378
-45.527687	191.905392	58.329349
-45.654904	191.806595	58.174252
-45.793710	191.699569	58.001857
-45.944114	191.584293	57.812148
-46.106121	191.460747	57.605110
-46.279739	191.328907	57.380725
-46.464977	191.188748	57.138974
-46.661843	191.040243	56.879837
-46.870346	190.883362	56.603294
-47.090494	190.718073	56.309323
-47.322300	190.544344	55.997901
-47.565771	190.362139	55.669005
-47.820919	190.171419	55.322608
-48.087755	189.972144	54.958687
-48.208444	189.882073	54.793395
-48.340836	189.783386	54.610539
-48.484938	189.676062	54.410107
-48.640755	189.560076	54.192083
-48.808294	189.435403	53.956453
-48.987561	189.302015	53.703202
-49.178563	189.159883	53.432310
-49.381309	189.008974	53.143761
-49.595805	188.849253	52.837535
-49.822061	188.680685	52.513612
-50.060084	188.503230	52.171971
-50.309885	188.316848	51.812590
-50.571471	188.121493	51.435446
-50.688580	188.033946	51.266268
-50.817489	187.937282	51.079581
-50.958201	187.831333	50.875909
-51.110723	187.715948	50.655703
-51.275059	187.590919	50.419633
-51.451215	187.456007	50.168465
-51.639198	187.310960	49.903022
-51.839013	187.155977	49.622427
-52.050668	186.990791	49.327556
-52.274169	186.815089	49.019447
-52.509524	186.628542	48.699206
-52.756740	186.430819	48.367962
-53.015825	186.221873	48.025743
-53.286787	186.001358	47.673735
-53.409886	185.900185	47.516858
-53.544874	185.787650	47.349149
-53.691754	185.663572	47.171246
-53.850532	185.527753	46.983836
-54.021211	185.380300	46.786412
-54.203797	185.221004	46.579698
-54.398295	185.049675	46.364348
-54.604710	184.866096	46.141124
-54.823048	184.670042	45.910815
-55.053316	184.461283	45.674231
-55.295518	184.239582	45.432210
-55.549663	184.004705	45.185586
-55.815755	183.756424	44.935157
-56.093803	183.494678	44.681051
-56.383812	183.219294	44.423843
-56.685790	182.930037	44.164364
-56.823819	182.796665	44.049646
-56.973826	182.650048	43.929850
-57.135815	182.490063	43.805407
-57.309790	182.316583	43.676765
-57.495755	182.129489	43.544336
-57.693713	181.928674	43.408474
-57.903669	181.714024	43.269559
-58.125627	181.485422	43.127979
-58.359592	181.242808	42.983877
-58.605568	180.986072	42.837599
-58.863560	180.715106	42.689483
-59.133574	180.429802	42.539856
-59.415614	180.130103	42.388827
-59.709685	179.815895	42.236740
-60.015791	179.487072	42.083898
-60.333939	179.143530	41.930590
-60.478457	178.986683	41.863408
-60.635023	178.815479	41.793975
-60.803640	178.629936	41.722140
-60.984308	178.429989	41.648093
-61.177033	178.215574	41.572012
-61.381814	177.986626	41.494070
-61.598657	177.743093	41.414389
-61.827563	177.484922	41.333077
-62.068534	177.212112	41.250019
-62.321575	176.924633	41.165214
-62.586688	176.622436	41.078739
-62.863876	176.305460	40.990711
-63.153140	175.973655	40.901200
-63.454485	175.626956	40.810322
-63.767912	175.265297	40.718199
-63.911616	175.099015	40.676977
-64.067406	174.917752	40.634348
-64.235282	174.721480	40.590348
-64.415246	174.510179	40.544972
-64.607300	174.283813	40.498278
-64.811443	174.042343	40.450318
-65.027677	173.785733	40.401141
-65.256004	173.513935	40.350826
-65.496423	173.226906	40.299434
-65.748937	172.924601	40.247021
-66.013545	172.606973	40.193642
-66.290249	172.273971	40.139366
-66.579048	171.925545	40.084252
-66.879943	171.561645	40.028347
-67.192934	171.182215	39.971721
-67.334141	171.010629	39.946845
-67.487444	170.823248	39.922120
-67.652842	170.620125	39.897222
-67.830334	170.401250	39.872105
-68.019920	170.166614	39.846696
-68.221599	169.916196	39.820976
-68.435371	169.649970	39.794937
-68.661236	169.367913	39.768547
-68.899190	169.069994	39.741806
-69.149235	168.756175	39.714730
-69.411367	168.426422	39.687322
-69.685586	168.080702	39.659555
-69.971889	167.718978	39.631426
-70.270274	167.341213	39.602920
-70.408472	167.165896	39.590070
-70.558748	166.974171	39.578123
-70.721100	166.766046	39.566960
-70.895526	166.541521	39.556478
