-40.911135	209.760453	307.645092
-40.946240	209.624740	307.658831
-40.980252	209.483429	307.664355
-41.013170	209.336524	307.661663
-41.044992	209.184027	307.650753
-41.075717	209.025941	307.631624
-41.105345	208.862270	307.604273
-41.133874	208.693015	307.568700
-41.161303	208.518179	307.524901
-41.187631	208.337765	307.472876
-41.212856	208.151776	307.412624
-41.236979	207.960215	307.344141
-41.259997	207.763084	307.267426
-41.281909	207.560386	307.182479
-41.302714	207.352123	307.089296
-41.322412	207.138299	306.987877
-41.341001	206.918916	306.878220
-41.358480	206.693978	306.760322
-41.374848	206.463486	306.634183
-41.390103	206.227443	306.499800
-41.404245	205.985853	306.357172
-41.417272	205.738718	306.206297
-41.429184	205.486040	306.047174
-41.439979	205.227823	305.879800
-41.449656	204.964070	305.704175
-41.458213	204.694782	305.520295
-41.465651	204.419964	305.328160
-41.471967	204.139617	305.127768
-41.477161	203.853745	304.919117
-41.481230	203.562351	304.702206
-41.484176	203.265436	304.477032
-41.485995	202.963005	304.243594
-41.486687	202.655059	304.001890
-41.486251	202.341602	303.751918
-41.484685	202.022636	303.493678
-41.481989	201.698165	303.227166
-41.478161	201.368191	302.952382
-41.473200	201.032717	302.669323
-41.467105	200.691746	302.377988
-41.459875	200.345281	302.078375
-41.451509	199.993324	301.770482
-41.442005	199.635879	301.454307
-41.431362	199.272949	301.129850
-41.419579	198.904536	300.797107
-41.413871	198.739382	300.646470
-41.407021	198.568750	300.487545
-41.399028	198.392641	300.320331
-41.389893	198.211055	300.144829
-41.379615	198.023996	299.961036
-41.368193	197.831463	299.768953
-41.355627	197.633458	299.568578
-41.341916	197.429983	299.359912
-41.327060	197.221038	299.142952
-41.311058	197.006625	298.917698
-41.293910	196.786746	298.684149
-41.275615	196.561401	298.442305
-41.256172	196.330592	298.192165
-41.235582	196.094320	297.933728
-41.213843	195.852587	297.666993
-41.190955	195.605393	297.391960
-41.166918	195.352741	297.108627
-41.141730	195.094632	296.816994
-41.115392	194.831066	296.517060
-41.087903	194.562045	296.208824
-41.059262	194.287571	295.892286
-41.029469	194.007645	295.567444
-40.998523	193.722268	295.234298
-40.966424	193.431441	294.892847
-40.933171	193.135167	294.543090
-40.898764	192.833445	294.185026
-40.863201	192.526279	293.818655
-40.826483	192.213668	293.443976
-40.788609	191.895614	293.060987
-40.771470	191.753557	292.889156
-40.753174	191.606060	292.709014
-40.733720	191.453122	292.520562
-40.713110	191.294745	292.323798
-40.691341	191.130929	292.118723
-40.668415	190.961674	291.905337
-40.644331	190.786982	291.683638
-40.619089	190.606853	291.453627
-40.592688	190.421288	291.215304
-40.565128	190.230286	290.968667
-40.536409	190.033850	290.713716
-40.506531	189.831978	290.450452
-40.475494	189.624673	290.178873
-40.443297	189.411934	289.898980
-40.409939	189.193763	289.610771
-40.375422	188.970159	289.314248
-40.339744	188.741124	289.009408
-40.302905	188.506658	288.696253
-40.264905	188.266761	288.374781
-40.225744	188.021435	288.044992
-40.185421	187.770680	287.706886
-40.143937	187.514496	287.360463
-40.101291	187.252885	287.005721
-40.057482	186.985846	286.642661
-40.012511	186.713381	286.271282
-39.966377	186.435490	285.891585
-39.919080	186.152173	285.503567
-39.870620	185.863432	285.107230
-39.848548	185.732593	284.927247
-39.825313	185.596331	284.738943
-39.800914	185.454645	284.542319
-39.775351	185.307536	284.337373
-39.748624	185.155004	284.124107
-39.720733	184.997049	283.902520
-39.691678	184.833672	283.672612
-39.661458	184.664873	283.434382
-39.630074	184.490653	283.187830
-39.597525	184.311011	282.932957
-39.563812	184.125947	282.669762
-39.528934	183.935463	282.398245
-39.492891	183.739558	282.118405
-39.455683	183.538234	281.830243
-39.417310	183.331489	281.533759
-39.377771	183.119324	281.228951
-39.337067	182.901740	280.915821
-39.295198	182.678736	280.594367
-39.252163	182.450314	280.264591
-39.207962	182.216474	279.926490
-39.162595	181.977215	279.580066
-39.116063	181.732538	279.225319
-39.068364	181.482444	278.862247
-39.019499	181.226932	278.490851
-38.969468	180.966003	278.111130
-38.918270	180.699658	277.723085
-38.865906	180.427895	277.326716
-38.812375	180.150717	276.922021
-38.788080	180.025197	276.738570
-38.762618	179.894261	276.546793
-38.735989	179.757910	276.346691
-38.708193	179.616143	276.138264
-38.679230	179.468961	275.921511
-38.649100	179.316363	275.696433
-38.617803	179.158351	275.463030
-38.585339	178.994923	275.221300
-38.551707	178.826081	274.971245
-38.516908	178.651824	274.712864
-38.480942	178.472153	274.446158
-38.443808	178.287067	274.171125
-38.405507	178.096567	273.887766
-38.366038	177.900653	273.596082
-38.325402	177.699325	273.296070
-38.283598	177.492584	272.987733
-38.240627	177.280428	272.671069
-38.196487	177.062859	272.346079
-38.151180	176.839877	272.012763
-38.104705	176.611481	271.671119
-38.057063	176.377672	271.321149
-38.008252	176.138450	270.962852
-37.958273	175.893815	270.596229
-37.907126	175.643768	270.221278
-37.854811	175.388308	269.838000
-37.801328	175.127436	269.446395
-37.746676	174.861151	269.046463
-37.690857	174.589454	268.638204
-37.665551	174.466406	268.453221
-37.639078	174.337945	268.259911
-37.611436	174.204073	268.058273
-37.582625	174.064788	267.848308
-37.552646	173.920092	267.630015
-37.521499	173.769985	267.403395
-37.489183	173.614465	267.168447
-37.455698	173.453534	266.925171
-37.421045	173.287192	266.673568
-37.385224	173.115438	266.413637
-37.348234	172.938273	266.145378
-37.310075	172.755697	265.868791
-37.270747	172.567709	265.583877
-37.230251	172.374310	265.290635
-37.188586	172.175500	264.989065
-37.145752	171.971279	264.679167
-37.101750	171.761647	264.360941
-37.056578	171.546604	264.034387
-37.010238	171.326150	263.699504
-36.962729	171.100286	263.356294
-36.914052	170.869011	263.004756
-36.864205	170.632325	262.644889
-36.813189	170.390228	262.276695
-36.761005	170.142721	261.900172
-36.707651	169.889804	261.515320
-36.653128	169.631476	261.122141
-36.597437	169.367737	260.720633
-36.540576	169.098589	260.310796
-36.514810	168.976680	260.125124
-36.487875	168.849361	259.931123
-36.459770	168.716632	259.728793
-36.430496	168.578493	259.518135
-36.400054	168.434943	259.299148
-36.368442	168.285984	259.071833
-36.335661	168.131615	258.836189
-36.301711	167.971835	258.592217
-36.266591	167.806646	258.339916
-36.230303	167.636047	258.079287
-36.192845	167.460038	257.810329
-36.154218	167.278619	257.533042
-36.114422	167.091790	257.247426
-36.073456	166.899551	256.953482
