-42.037386	273.519881	357.992325
-42.065192	273.381917	358.003319
-42.092068	273.237910	358.006400
-42.118014	273.087863	358.001566
-42.143028	272.931777	357.988815
-42.167110	272.769654	357.968147
-42.190259	272.601497	357.939560
-42.212475	272.427308	357.903052
-42.233756	272.247088	357.858621
-42.254102	272.060840	357.806267
-42.273512	271.868567	357.745987
-42.291986	271.670269	357.677781
-42.309522	271.465949	357.601646
-42.326120	271.255609	357.517581
-42.341779	271.039252	357.425586
-42.356498	270.816880	357.325657
-42.370276	270.588493	357.217794
-42.383114	270.354096	357.101995
-42.395009	270.113689	356.978258
-42.405961	269.867275	356.846583
-42.415970	269.614857	356.706967
-42.425035	269.356435	356.559410
-42.433154	269.092013	356.403909
-42.440327	268.821592	356.240463
-42.446554	268.545174	356.069071
-42.451833	268.262763	355.889730
-42.456164	267.974359	355.702440
-42.459546	267.679965	355.507200
-42.461978	267.379583	355.304006
-42.463460	267.073216	355.092859
-42.463990	266.760865	354.873755
-42.463568	266.442532	354.646695
-42.462193	266.118220	354.411676
-42.459865	265.787931	354.168697
-42.456582	265.451667	353.917756
-42.452343	265.109431	353.658852
-42.447149	264.761224	353.391983
-42.440998	264.407048	353.117148
-42.433889	264.046906	352.834345
-42.425821	263.680801	352.543572
-42.416795	263.308733	352.244829
-42.406808	262.930706	351.938113
-42.395860	262.546721	351.623422
-42.390600	262.374494	351.480909
-42.384378	262.196313	351.330418
-42.377194	262.012178	351.171951
-42.369047	261.822092	351.005506
-42.359937	261.626054	350.831083
-42.349863	261.424066	350.648681
-42.338826	261.216128	350.458299
-42.326825	261.002242	350.259936
-42.313859	260.782409	350.053592
-42.299928	260.556630	349.839266
-42.285032	260.324905	349.616958
-42.269171	260.087236	349.386666
-42.252344	259.843623	349.148391
-42.234550	259.594068	348.902131
-42.215790	259.338572	348.647885
-42.196062	259.077135	348.385654
-42.175368	258.809760	348.115435
-42.153706	258.536445	347.837229
-42.131075	258.257194	347.551035
-42.107476	257.972006	347.256853
-42.082909	257.680882	346.954680
-42.057372	257.383825	346.644517
-42.030866	257.080834	346.326364
-42.003390	256.771911	346.000218
-41.974943	256.457056	345.666081
-41.945526	256.136271	345.323950
-41.915138	255.809557	344.973825
-41.883779	255.476915	344.615706
-41.851448	255.138346	344.249591
-41.836836	254.987200	344.085452
-41.821252	254.830129	343.913317
-41.804696	254.667133	343.733186
-41.787167	254.498211	343.545057
-41.768666	254.323366	343.348931
-41.749191	254.142596	343.144808
-41.728744	253.955903	342.932686
-41.707323	253.763288	342.712567
-41.684929	253.564749	342.484449
-41.661561	253.360289	342.248332
-41.637219	253.149906	342.004216
-41.611904	252.933603	341.752101
-41.585614	252.711379	341.491986
-41.558351	252.483235	341.223870
-41.530113	252.249171	340.947755
-41.500900	252.009187	340.663638
-41.470713	251.763285	340.371521
-41.439551	251.511464	340.071402
-41.407413	251.253726	339.763281
-41.374301	250.990070	339.447158
-41.340213	250.720497	339.123033
-41.305150	250.445007	338.790906
-41.269110	250.163601	338.450775
-41.232095	249.876280	338.102641
-41.194104	249.583044	337.746503
-41.155137	249.283893	337.382362
-41.115193	248.978827	337.010216
-41.074273	248.667848	336.630065
-41.055642	248.526928	336.457455
-41.036033	248.380095	336.276839
-41.015448	248.227349	336.088218
-40.993886	248.068691	335.891592
-40.971347	247.904120	335.686960
-40.947831	247.733636	335.474323
-40.923338	247.557241	335.253679
-40.897867	247.374934	335.025030
-40.871419	247.186716	334.788374
-40.843994	246.992586	334.543713
-40.815591	246.792545	334.291044
-40.786211	246.586593	334.030369
-40.755852	246.374730	333.761688
-40.724517	246.156957	333.484999
-40.692203	245.933274	333.200304
-40.658912	245.703680	332.907601
-40.624642	245.468177	332.606891
-40.589395	245.226764	332.298174
-40.553169	244.979442	331.981449
-40.515965	244.726210	331.656716
-40.477783	244.467070	331.323975
-40.438623	244.202021	330.983226
-40.398484	243.931063	330.634469
-40.357367	243.654197	330.277703
-40.315271	243.371423	329.912929
-40.272196	243.082741	329.540146
-40.228143	242.788151	329.159355
-40.183111	242.487654	328.770554
-40.162675	242.351564	328.594310
-40.141260	242.209567	328.410057
-40.118866	242.061662	328.217795
-40.095493	241.907851	328.017523
-40.071141	241.748133	327.809242
-40.045811	241.582509	327.592952
-40.019501	241.410977	327.368652
-39.992211	241.233539	327.136342
-39.963943	241.050195	326.896022
-39.934696	240.860944	326.647693
-39.904469	240.665788	326.391354
-39.873263	240.464725	326.127005
-39.841077	240.257756	325.854646
-39.807912	240.044881	325.574277
-39.773768	239.826100	325.285898
-39.738645	239.601413	324.989509
-39.702542	239.370821	324.685109
-39.665459	239.134324	324.372700
-39.627397	238.891921	324.052279
-39.588355	238.643612	323.723849
-39.548334	238.389398	323.387407
-39.507333	238.129280	323.042956
-39.465352	237.863256	322.690493
-39.422392	237.591327	322.330020
-39.378452	237.313494	321.961536
-39.333532	237.029755	321.585041
-39.287632	236.740112	321.200535
-39.240753	236.444565	320.808018
-39.219501	236.310708	320.630167
-39.197270	236.170948	320.444306
-39.174058	236.025282	320.250433
-39.149867	235.873713	320.048549
-39.124696	235.716239	319.838654
-39.098544	235.552861	319.620747
-39.071413	235.383579	319.394830
-39.043302	235.208393	319.160901
-39.014210	235.027302	318.918960
-38.984139	234.840308	318.669009
-38.953087	234.647410	318.411045
-38.921056	234.448608	318.145071
-38.888044	234.243902	317.871084
-38.854052	234.033292	317.589087
-38.819080	233.816779	317.299078
-38.783128	233.594362	317.001057
-38.746196	233.366041	316.695024
-38.708283	233.131816	316.380980
-38.669391	232.891688	316.058925
-38.629518	232.645657	315.728857
-38.588665	232.393722	315.390778
-38.546831	232.135883	315.044687
-38.504018	231.872141	314.690584
-38.460224	231.602496	314.328469
-38.415449	231.326948	313.958343
-38.369695	231.045496	313.580204
-38.322960	230.758141	313.194054
-38.275245	230.464883	312.799892
-38.253623	230.332050	312.621320
-38.231021	230.193315	312.434735
-38.207438	230.048676	312.240139
-38.182875	229.898134	312.037531
-38.157332	229.741690	311.826911
-38.130808	229.579342	311.608278
-38.103304	229.411091	311.381634
-38.074820	229.236938	311.146977
-38.045355	229.056881	310.904308
-38.014909	228.870922	310.653627
-37.983484	228.679059	310.394934
-37.951077	228.481294	310.128229
-37.917690	228.277626	309.853511
-37.883323	228.068055	309.570782
-37.847975	227.852582	309.280040
-37.811647	227.631205	308.981286
-37.774338	227.403926	308.674519
-37.736049	227.170744	308.359741
-37.696779	226.931660	308.036950
-37.656529	226.686672	307.706147
-37.615298	226.435782	307.367331
-37.573087	226.178990	307.020503
-37.529895	225.916295	306.665663
-37.485722	225.647697	306.302810
-37.440569	225.373197	305.931945
-37.394435	225.092794	305.553068
-37.347321	224.806488	305.166178
-37.299226	224.514280	304.771276
-37.277436	224.381916	304.592377
-37.254666	224.243649	304.405466
-37.230914	224.099479	304.210542
-37.206183	223.949407	304.007606
-37.180470	223.793433	303.796657
-37.153777	223.631556	303.577696
-37.126103	223.463777	303.350722
-37.097449	223.290095	303.115736
-37.067814	223.110511	302.872738
-37.037198	222.925025	302.621726
-37.005602	222.733636	302.362703
-36.973025	222.536345	302.095667
-36.939468	222.333151	301.820618
-36.904930	222.124055	301.537557
-36.869411	221.909057	301.246483
-36.832911	221.688157	300.947397
-36.795431	221.461354	300.640298
-36.756970	221.228648	300.325186
-36.717529	220.990041	300.002062
-36.677107	220.745531	299.670926
-36.635704	220.495119	299.331777
-36.593321	220.238805	298.984615
-36.549957	219.976588	298.629441
-36.505612	219.708469	298.266254
-36.460286	219.434448	297.895054
-36.413980	219.154525	297.515842
-36.366693	218.868700	297.128618
-36.318426	218.576972	296.733380
-36.296559	218.444821	296.554333
-36.273712	218.306768	296.367273
-36.249883	218.162813	296.172200
-36.225075	218.012955	295.969115
-36.199285	217.857195	295.758017
-36.172515	217.695534	295.538906
-36.144764	217.527970	295.311783
-36.116032	217.354503	295.076647
-36.086320	217.175135	294.833498
-36.055626	216.989865	294.582337
-36.023953	216.798692	294.323163
-35.991298	216.601617	294.055976
-35.957663	216.398640	293.780777
-35.923047	216.189761	293.497565
-35.887450	215.974980	293.206340
-35.850872	215.754297	292.907103
-35.813314	215.527712	292.599853
-35.774775	215.295224	292.284590
-35.735256	215.056834	291.961315
-35.694755	214.812543	291.630027
-35.653274	214.562349	291.290726
-35.610812	214.306253	290.943412
-35.567370	214.044255	290.588086
-35.522946	213.776355	290.224747
-35.477542	213.502553	289.853395
-35.431158	213.222849	289.474031
-35.383792	212.937242	289.086654
-35.335446	212.645734	288.691264
-35.313544	212.513681	288.512149
-35.290661	212.375725	288.325021
-35.266798	212.231868	288.129881
-35.241954	212.082108	287.926727
-35.216130	211.926446	287.715561
-35.189324	211.764883	287.496383
-35.161538	211.597417	287.269191
-35.132771	211.424049	287.033987
-35.103023	211.244779	286.790770
-35.072295	211.059608	286.539540
-35.040585	210.868534	286.280298
-35.007895	210.671558	286.013043
-34.974224	210.468680	285.737775
-34.939573	210.259900	285.454494
-34.903941	210.045218	285.163201
-34.867328	209.824634	284.863894
-34.829734	209.598148	284.556575
-34.791159	209.365760	284.241244
-34.751604	209.127470	283.917899
-34.711068	208.883277	283.586542
-34.669551	208.633183	283.247172
-34.627053	208.377187	282.899789
-34.583575	208.115289	282.544394
-34.539116	207.847489	282.180985
