45.716049	225.728276	28.314639
45.682490	225.615852	28.259336
45.656974	225.492487	28.196310
45.639518	225.358166	28.125647
45.630145	225.212871	28.047432
45.628874	225.056586	27.961752
45.635730	224.889291	27.868692
45.650733	224.710967	27.768339
45.673910	224.521595	27.660782
45.705285	224.321152	27.546112
45.744883	224.109617	27.424422
45.792733	223.887170	27.294134
45.848862	223.653939	27.154091
45.913298	223.409842	27.004857
45.986071	223.154827	26.846722
46.067212	222.888839	26.680003
46.156752	222.611851	26.504788
46.254723	222.323841	26.321110
46.361158	222.024777	26.129074
46.476092	221.714625	25.928796
46.599560	221.393349	25.720399
46.731595	221.060914	25.504009
46.872236	220.717424	25.278514
47.021519	220.362842	25.044022
47.179483	219.997132	24.800630
47.346165	219.620432	24.546863
47.424493	219.447323	24.428974
47.511598	219.263222	24.300344
47.607498	219.068299	24.159296
47.712213	218.862541	24.005807
47.825762	218.645930	23.839853
47.948168	218.418439	23.661495
48.079453	218.180061	23.470622
48.219638	217.930773	23.267207
48.368749	217.670556	23.051223
48.526808	217.399386	22.822640
48.693842	217.117238	22.581429
48.869876	216.824088	22.327560
49.054936	216.519907	22.061002
49.249050	216.204667	21.781722
49.452246	215.878338	21.489688
49.546841	215.727985	21.353873
49.650558	215.566484	21.205368
49.763413	215.393792	21.044448
49.885420	215.209859	20.871410
50.016594	215.014635	20.686572
50.156950	214.808075	20.490168
50.306507	214.590158	20.282197
50.465282	214.360823	20.063034
50.633292	214.120108	19.832008
50.810556	213.867946	19.589542
50.997095	213.604269	19.336085
51.192929	213.329003	19.072126
51.398078	213.042070	18.798191
51.612564	212.743392	18.514833
51.836409	212.432894	18.222543
52.069637	212.110497	17.921855
52.174811	211.965570	17.787935
52.289401	211.808870	17.643573
52.413418	211.640450	17.487899
52.546873	211.460260	17.321317
52.689779	211.268241	17.144269
52.842150	211.064334	16.957241
53.003998	210.848483	16.760647
53.175339	210.620619	16.555047
53.356188	210.380713	16.340522
53.546560	210.128694	16.117645
53.746472	209.864489	15.887041
53.955940	209.588024	15.649338
54.174983	209.299300	15.404142
54.403618	208.998366	15.150413
54.641864	208.685144	14.888776
54.889740	208.359585	14.619498
55.003356	208.210477	14.497604
55.126630	208.049045	14.367170
55.259573	207.875238	14.228716
55.402195	207.689000	14.082773
55.554506	207.490275	13.929907
55.716517	207.279005	13.770684
55.888242	207.055133	13.605682
56.069692	206.818598	13.435474
56.260881	206.569341	13.260676
56.461823	206.307322	13.081530
56.672532	206.032511	12.898155
56.893022	205.744847	12.711130
57.123309	205.444281	12.520868
57.363410	205.130754	12.327910
57.613339	204.804209	12.132755
57.873115	204.464589	11.935901
58.142754	204.111839	11.737851
58.267371	203.948696	11.649221
58.401876	203.772549	11.556457
58.546279	203.583356	11.460004
58.700589	203.381076	11.360305
58.864815	203.165669	11.257781
59.038969	202.937094	11.152841
59.223060	202.695318	11.045727
59.417100	202.440299	10.936833
59.621100	202.171998	10.826528
59.835074	201.890375	10.715116
