-31.913441	270.787935	24.994219
-31.952556	270.698868	24.966891
-31.994418	270.599815	24.934683
-32.039040	270.490775	24.897582
-32.086436	270.371746	24.855572
-32.136621	270.242727	24.808637
-32.189610	270.103716	24.756759
-32.245422	269.954711	24.699919
-32.304076	269.795710	24.638097
-32.365591	269.626711	24.571270
-32.429990	269.447710	24.499415
-32.497294	269.258706	24.422509
-32.567530	269.059696	24.340524
-32.640721	268.850677	24.253434
-32.716895	268.631644	24.161210
-32.796079	268.402595	24.063821
-32.878305	268.163527	23.961238
-32.963601	267.914435	23.853426
-33.052001	267.655314	23.740352
-33.143537	267.386161	23.621981
-33.238245	267.106972	23.498276
-33.336160	266.817740	23.369199
-33.437319	266.518461	23.234710
-33.541761	266.209130	23.094769
-33.649526	265.889740	22.949334
-33.760655	265.560285	22.798362
-33.875190	265.220760	22.641809
-33.993175	264.871158	22.479627
-34.114654	264.511471	22.311770
-34.239674	264.141692	22.138190
-34.368282	263.761813	21.958837
-34.500527	263.371827	21.773660
-34.636457	262.971724	21.582606
-34.776125	262.561496	21.385622
-34.919583	262.141133	21.182653
-34.985363	261.948881	21.089315
-35.055011	261.746479	20.989910
-35.128551	261.533924	20.884411
-35.206012	261.311210	20.772791
-35.287420	261.078331	20.655019
-35.372807	260.835282	20.531065
-35.462201	260.582057	20.400896
-35.555636	260.318648	20.264480
-35.653144	260.045049	20.121781
-35.754759	259.761253	19.972764
-35.860518	259.467251	19.817391
-35.970457	259.163036	19.655625
-36.084614	258.848600	19.487424
-36.203029	258.523932	19.312749
-36.325741	258.189025	19.131557
-36.452793	257.843867	18.943804
-36.584227	257.488449	18.749447
-36.720087	257.122760	18.548438
-36.860419	256.746788	18.340731
-37.005268	256.360521	18.126277
-37.154684	255.963948	17.905027
-37.308713	255.557055	17.676930
-37.379054	255.372117	17.572767
-37.454082	255.176840	17.461681
-37.533820	254.971216	17.343648
-37.618294	254.755239	17.218641
-37.707529	254.528901	17.086634
-37.801552	254.292194	16.947597
-37.900393	254.045109	16.801502
-38.004082	253.787638	16.648316
-38.112648	253.519771	16.488008
-38.226124	253.241498	16.320544
-38.344544	252.952809	16.145890
-38.467942	252.653691	15.964010
-38.596353	252.344134	15.774867
-38.729814	252.024126	15.578422
-38.868363	251.693653	15.374636
-39.012039	251.352703	15.163469
-39.160882	251.001261	14.944879
-39.314933	250.639312	14.718822
-39.474235	250.266841	14.485256
-39.638830	249.883832	14.244134
-39.808765	249.490269	13.995410
-39.885678	249.312972	13.882937
-39.967996	249.125095	13.762794
-40.055740	248.926630	13.634958
-40.148932	248.717567	13.499406
-40.247598	248.497896	13.356112
-40.351761	248.267609	13.205051
-40.461448	248.026693	13.046195
-40.576686	247.775136	12.879515
-40.697503	247.512928	12.704983
-40.823930	247.240055	12.522568
-40.955997	246.956504	12.332237
-41.093735	246.662260	12.133959
-41.237177	246.357308	11.927698
-41.386357	246.041634	11.713419
-41.541310	245.715221	11.491086
-41.702072	245.378051	11.260663
-41.868680	245.030106	11.022109
-42.041171	244.671364	10.775498
-42.219587	244.301783	10.521281
-42.403965	243.921321	10.259958
-42.487256	243.750091	10.142727
-42.576571	243.567941	10.018565
-42.671927	243.374849	9.887750
-42.773347	243.170788	9.750640
-42.880851	242.955733	9.607611
-42.994463	242.729659	9.458999
-43.114206	242.492539	9.305162
-43.240105	242.244347	9.146460
-43.372187	241.985057	8.983248
-43.510478	241.714643	8.815863
-43.655006	241.433078	8.644649
-43.805801	241.140339	8.469883
-43.962892	240.836399	8.291904
-44.126311	240.521232	8.111068
-44.296090	240.194810	7.927715
-44.472262	239.857108	7.742150
-44.654861	239.508101	7.554674
-44.843923	239.147762	7.365577
-45.039483	238.776075	7.174909
-45.241578	238.393012	6.982952
-45.450247	237.998550	6.789966
-45.665529	237.592661	6.596236
-45.762636	237.410055	6.511233
-45.866413	237.216059	6.423216
-45.976879	237.010657	6.332366
-46.094054	236.793832	6.238930
-46.217959	236.565570	6.143117
-46.348616	236.325851	6.045137
-46.486048	236.074661	5.945210
-46.630279	235.811980	5.843556
-46.781333	235.537791	5.740365
-46.939238	235.252076	5.635822
-47.104018	234.954817	5.530101
-47.275703	234.645997	5.423358
-47.454321	234.325596	5.315733
-47.639903	233.993597	5.207384
-47.832477	233.649981	5.098335
-48.032077	233.294730	4.988718
-48.238734	232.927823	4.878673
-48.452482	232.549240	4.768330
-48.673356	232.158958	4.657822
-48.901390	231.756958	4.547219
-49.136621	231.343218	4.436609
-49.244611	231.153704	4.387387
-49.359851	230.952457	4.336209
-49.482359	230.739463	4.283210
-49.612153	230.514710	4.228513
-49.749254	230.278183	4.172185
-49.893682	230.029868	4.114343
-50.045458	229.769750	4.055110
-50.204604	229.497813	3.994603
-50.371145	229.214041	3.932930
-50.545104	228.918417	3.870201
-50.726507	228.610924	3.806513
-50.915379	228.291542	3.741965
-51.111747	227.960255	3.676646
-51.315640	227.617042	3.610615
-51.527085	227.261885	3.543936
-51.746112	226.894763	3.476666
-51.972751	226.515655	3.408858
