-43.825391	264.443696	38.571010
-43.820170	264.359881	38.533815
-43.817664	264.265832	38.493494
-43.817887	264.161540	38.450083
-43.820855	264.046997	38.403616
-43.826583	263.922194	38.354129
-43.835089	263.787123	38.301655
-43.846394	263.641775	38.246229
-43.860517	263.486142	38.187886
-43.877480	263.320212	38.126659
-43.897306	263.143978	38.062584
-43.920020	262.957569	37.994714
-43.945648	262.761071	37.922429
-43.974215	262.554390	37.846337
-44.005751	262.337398	37.767272
-44.040285	262.109978	37.686020
-44.077848	261.872116	37.602612
-44.118472	261.623805	37.517063
-44.162191	261.365033	37.429407
-44.209038	261.095785	37.339682
-44.259050	260.816049	37.247929
-44.312265	260.525810	37.154192
-44.368720	260.225101	37.058182
-44.428455	259.913902	36.959966
-44.491512	259.592196	36.859614
-44.557932	259.260087	36.756310
-44.627758	258.917555	36.650135
-44.701037	258.564577	36.541172
-44.777813	258.201163	36.429269
-44.858133	257.827415	36.313631
-44.942047	257.443487	36.193074
-45.029603	257.049345	36.067752
-45.120853	256.645097	35.936797
-45.215847	256.230810	35.799642
-45.314641	255.806459	35.656354
-45.417287	255.372165	35.505960
-45.523842	254.927913	35.348457
-45.634363	254.473678	35.183905
-45.684779	254.269351	35.108350
-45.739244	254.055020	35.025717
-45.797785	253.830663	34.936103
-45.860431	253.596257	34.839621
-45.927212	253.351776	34.736389
-45.998158	253.097194	34.626532
-46.073302	252.832480	34.510188
-46.152676	252.557607	34.387491
-46.236315	252.272569	34.258396
-46.324255	251.977414	34.122464
-46.416532	251.672109	33.979857
-46.513185	251.356776	33.829564
-46.614252	251.031409	33.671542
-46.719774	250.695998	33.505745
-46.829792	250.350519	33.332242
-46.944348	249.994932	33.151228
-47.063488	249.629189	32.962925
-47.187254	249.253243	32.767579
-47.315694	248.867041	32.565452
-47.448853	248.470673	32.355731
-47.586782	248.064123	32.138386
-47.729528	247.647444	31.912866
-47.794435	247.459766	31.810083
-47.864232	247.261940	31.699044
-47.938944	247.053939	31.579874
-48.018595	246.835775	31.452394
-48.103212	246.607441	31.316575
-48.192821	246.368929	31.172387
-48.287450	246.120213	31.019931
-48.387130	245.861247	30.859474
-48.491891	245.591978	30.691316
-48.601763	245.312379	30.515566
-48.716781	245.022422	30.332331
-48.836978	244.722127	30.141320
-48.962389	244.411485	29.942477
-49.093050	244.090430	29.736201
-49.228998	243.758895	29.522897
-49.370270	243.416811	29.302982
-49.516907	243.064108	29.076906
-49.668949	242.700707	28.845147
-49.826436	242.326533	28.608199
-49.989412	241.941507	28.366553
-50.157919	241.545713	28.119345
-50.234362	241.367146	28.008574
-50.316401	241.177847	27.891659
-50.404057	240.977827	27.768427
-50.497351	240.767029	27.639273
-50.596307	240.545452	27.504100
-50.700949	240.313038	27.363326
-50.811302	240.069737	27.217258
-50.927393	239.815493	27.066300
-51.049248	239.550245	26.910857
-51.176897	239.273936	26.751326
-51.310368	238.986516	26.588021
-51.449693	238.687926	26.421351
-51.594903	238.378101	26.251761
-51.746029	238.056987	26.079613
-51.903107	237.724537	25.905182
-52.066169	237.380690	25.728890
-52.235253	237.025381	25.551176
-52.410393	236.658550	25.372452
-52.591628	236.280141	25.193073
-52.778996	235.890108	25.013311
-52.972536	235.488395	24.833524
-53.172288	235.074946	24.654063
-53.263464	234.886742	24.574903
-53.360912	234.687019	24.493731
-53.464652	234.475740	24.410813
