-56.069329	280.307408	234.342610
-56.113065	280.172005	234.332125
-56.155283	280.029020	234.315299
-56.195981	279.878455	234.292130
-56.235157	279.720311	234.262617
-56.272810	279.554590	234.226758
-56.308938	279.381293	234.184552
-56.343539	279.200423	234.135998
-56.376612	279.011980	234.081093
-56.408156	278.815967	234.019837
-56.438168	278.612384	233.952228
-56.466647	278.401234	233.878264
-56.493592	278.182518	233.797943
-56.519000	277.956237	233.711266
-56.542871	277.722393	233.618229
-56.565202	277.480988	233.518832
-56.585992	277.232023	233.413073
-56.605239	276.975500	233.300950
-56.622942	276.711420	233.182462
-56.639099	276.439786	233.057608
-56.653709	276.160598	232.926386
-56.666769	275.873858	232.788794
-56.678278	275.579568	232.644831
-56.688235	275.277730	232.494496
-56.696638	274.968345	232.337786
-56.703485	274.651414	232.174702
-56.708774	274.326939	232.005240
-56.712505	273.994923	231.829399
-56.714674	273.655366	231.647179
-56.715282	273.308270	231.458577
-56.714325	272.953637	231.263591
-56.711802	272.591468	231.062222
-56.707712	272.221766	230.854466
-56.702053	271.844531	230.640322
-56.694823	271.459765	230.419789
-56.686021	271.067470	230.192866
-56.675644	270.667649	229.959550
-56.663692	270.260301	229.719840
-56.650162	269.845429	229.473735
-56.635053	269.423035	229.221233
-56.627621	269.231587	229.105940
-56.618607	269.032619	228.984249
-56.608010	268.826132	228.856157
-56.595831	268.612127	228.721665
-56.582067	268.390603	228.580771
-56.566719	268.161563	228.433476
-56.549785	267.925007	228.279778
-56.531265	267.680935	228.119676
-56.511159	267.429349	227.953171
-56.489464	267.170249	227.780261
-56.466181	266.903636	227.600945
-56.441308	266.629510	227.415224
-56.414845	266.347873	227.223095
-56.386792	266.058725	227.024559
-56.357146	265.762066	226.819615
-56.325909	265.457899	226.608262
-56.293078	265.146223	226.390499
-56.258653	264.827039	226.166325
-56.222634	264.500348	225.935741
-56.185019	264.166152	225.698745
-56.145807	263.824449	225.455336
-56.104999	263.475242	225.205514
-56.062593	263.118531	224.949278
-56.018588	262.754317	224.686628
-55.972983	262.382601	224.417562
-55.925778	262.003383	224.142080
-55.876972	261.616664	223.860181
-55.826565	261.222446	223.571865
-55.803349	261.043133	223.440306
-55.778530	260.856321	223.302328
-55.752108	260.662011	223.157931
-55.724083	260.460203	223.007114
-55.694453	260.250897	222.849879
-55.663218	260.034093	222.686223
-55.630379	259.809793	222.516147
-55.595935	259.577996	222.339650
-55.559885	259.338703	222.156733
-55.522229	259.091913	221.967394
-55.482967	258.837628	221.771634
-55.442099	258.575848	221.569452
-55.399623	258.306573	221.360848
-55.355540	258.029804	221.145821
-55.309849	257.745541	220.924371
-55.262550	257.453783	220.696498
-55.213643	257.154533	220.462202
-55.163127	256.847789	220.221482
-55.111001	256.533553	219.974337
-55.057266	256.211824	219.720768
-55.001922	255.882603	219.460774
-54.944966	255.545891	219.194355
-54.886401	255.201688	218.921510
-54.826224	254.849994	218.642239
-54.764435	254.490809	218.356543
-54.701035	254.124135	218.064419
-54.636023	253.749970	217.765869
-54.569398	253.368317	217.460891
-54.539066	253.195343	217.322471
-54.507122	253.014880	217.177624
-54.473564	252.826929	217.026349
-54.438392	252.631489	216.868645
-54.401607	252.428561	216.704513
-54.363208	252.218145	216.533953
-54.323195	252.000241	216.356965
-54.281568	251.774849	216.173548
-54.238327	251.541970	215.983702
-54.193471	251.301603	215.787426
-54.147001	251.053749	215.584722
-54.098915	250.798407	215.375589
-54.049215	250.535579	215.160026
-53.997900	250.265265	214.938033
-53.944969	249.987463	214.709611
-53.890423	249.702175	214.474758
-53.834261	249.409401	214.233476
-53.776484	249.109141	213.985763
-53.717090	248.801395	213.731620
-53.656080	248.486164	213.471047
-53.593454	248.163446	213.204042
-53.529211	247.833244	212.930607
-53.463352	247.495556	212.650741
-53.395875	247.150383	212.364444
-53.326782	246.797726	212.071715
-53.256071	246.437583	211.772554
-53.183743	246.069957	211.466962
-53.109797	245.694846	211.154939
