-35.708110	214.332053	148.905386
-35.688779	214.186465	148.888333
-35.673550	214.028985	148.869721
-35.662442	213.859598	148.849562
-35.655479	213.678291	148.827870
-35.652683	213.485046	148.804659
-35.654078	213.279847	148.779942
-35.659692	213.062675	148.753735
-35.669550	212.833511	148.726056
-35.683682	212.592335	148.696919
-35.702115	212.339125	148.666344
-35.724882	212.073857	148.634349
-35.752015	211.796510	148.600952
-35.783545	211.507056	148.566175
-35.819509	211.205472	148.530036
-35.859941	210.891729	148.492559
-35.904879	210.565800	148.453764
-35.954360	210.227655	148.413675
-36.008424	209.877263	148.372316
-36.067111	209.514594	148.329709
-36.130463	209.139614	148.285880
-36.198523	208.752290	148.240855
-36.271336	208.352586	148.194658
-36.348945	207.940466	148.147318
-36.431399	207.515893	148.098861
-36.518743	207.078828	148.049314
-36.611028	206.629232	147.998707
-36.708303	206.167064	147.947068
-36.810619	205.692280	147.894426
-36.858462	205.475161	147.870545
-36.911421	205.245364	147.845704
-36.969523	205.002868	147.819919
-37.032793	204.747651	147.793203
-37.101257	204.479690	147.765573
-37.174946	204.198959	147.737044
-37.253888	203.905435	147.707633
-37.338114	203.599088	147.677358
-37.427657	203.279892	147.646235
-37.522548	202.947818	147.614284
-37.622823	202.602834	147.581523
-37.728517	202.244909	147.547971
-37.839666	201.874011	147.513649
-37.956308	201.490105	147.478577
-38.078482	201.093155	147.442776
-38.206227	200.683126	147.406267
-38.339584	200.259979	147.369072
-38.478596	199.823676	147.331213
-38.623306	199.374176	147.292713
-38.773757	198.911437	147.253594
-38.843271	198.699645	147.235925
-38.918592	198.474553	147.217671
-38.999743	198.236138	147.198844
-39.086746	197.984380	147.179455
-39.179624	197.719254	147.159517
-39.278404	197.440736	147.139041
-39.383112	197.148801	147.118042
-39.493774	196.843421	147.096531
-39.610419	196.524567	147.074524
-39.733076	196.192212	147.052034
-39.861777	195.846323	147.029077
-39.996553	195.486868	147.005666
-40.137436	195.113814	146.981819
-40.284460	194.727127	146.957550
-40.437659	194.326770	146.932875
-40.597071	193.912707	146.907812
-40.762731	193.484898	146.882376
-40.934678	193.043303	146.856585
-41.112950	192.587882	146.830457
-41.194705	192.380087	146.818745
-41.282843	192.158403	146.806721
-41.377383	191.922809	146.794392
-41.478346	191.673285	146.781767
-41.585753	191.409805	146.768855
-41.699627	191.132347	146.755666
-41.819990	190.840883	146.742208
-41.946867	190.535387	146.728492
-42.080283	190.215831	146.714529
-42.220266	189.882183	146.700328
-42.366843	189.534413	146.685900
-42.520042	189.172489	146.671256
-42.679892	188.796377	146.656409
-42.846425	188.406041	146.641368
-43.019672	188.001445	146.626146
-43.199665	187.582551	146.610755
-43.386437	187.149319	146.595206
-43.580024	186.701709	146.579512
-43.668971	186.496675	146.572488
-43.764784	186.277201	146.565336
-43.867479	186.043267	146.558061
-43.977075	185.794851	146.550671
-44.093591	185.531930	146.543170
-44.217047	185.254478	146.535565
-44.347464	184.962470	146.527863
-44.484864	184.655878	146.520070
-44.629271	184.334674	146.512194
-44.780708	183.998828	146.504241
-44.939201	183.648307	146.496219
-45.104775	183.283078	146.488135
-45.277458	182.903109	146.479996
-45.457277	182.508362	146.471810
-45.644261	182.098800	146.463584
-45.838441	181.674385	146.455326
-46.039845	181.235077	146.447043
-46.248506	180.780834	146.438743
-46.341980	180.577733	146.435146
-46.442757	180.359636	146.431542
-46.550852	180.126522	146.427934
-46.666283	179.878368	146.424326
-46.789066	179.615151	146.420722
-46.919220	179.336846	146.417124
-47.056764	179.043428	146.413537
-47.201717	178.734868	146.409964
-47.354102	178.411137	146.406409
-47.513939	178.072205	146.402876
-47.681252	177.718039	146.399368
-47.856064	177.348607	146.395889
