-59.249651	253.811607	84.341501
-59.280318	253.732610	84.384220
-59.312644	253.642309	84.427307
-59.346637	253.540698	84.470767
-59.382306	253.427771	84.514607
-59.419661	253.303521	84.558834
-59.458712	253.167940	84.603458
-59.499474	253.021020	84.648488
-59.541959	252.862752	84.693935
-59.586183	252.693124	84.739811
-59.632163	252.512127	84.786130
-59.679916	252.319747	84.832905
-59.729461	252.115973	84.880153
-59.780820	251.900791	84.927890
-59.834013	251.674185	84.976133
-59.889064	251.436142	85.024902
-59.945997	251.186644	85.074215
-60.004837	250.925675	85.124095
-60.065612	250.653217	85.174563
-60.128349	250.369251	85.225642
-60.193078	250.073757	85.277356
-60.259830	249.766715	85.329731
-60.328635	249.448103	85.382793
-60.399528	249.117899	85.436568
-60.472543	248.776081	85.491086
-60.547715	248.422622	85.546375
-60.625081	248.057500	85.602467
-60.704680	247.680687	85.659391
-60.786550	247.292156	85.717182
-60.870732	246.891880	85.775871
-60.957267	246.479830	85.835494
-61.046200	246.055976	85.896085
-61.137573	245.620287	85.957681
-61.231432	245.172732	86.020318
-61.327824	244.713277	86.084036
-61.426796	244.241889	86.148873
-61.528397	243.758533	86.214868
-61.574059	243.541625	86.244292
-61.622423	243.312697	86.274933
-61.673512	243.071732	86.306811
-61.727350	242.818711	86.339947
-61.783965	242.553617	86.374362
-61.843383	242.276429	86.410077
-61.905633	241.987127	86.447116
-61.970745	241.685688	86.485504
-62.038749	241.372090	86.525264
-62.109678	241.046309	86.566425
-62.183564	240.708320	86.609011
-62.260443	240.358098	86.653053
-62.340350	239.995616	86.698577
-62.423322	239.620845	86.745614
-62.509396	239.233758	86.794196
-62.598612	238.834325	86.844352
-62.691011	238.422514	86.896116
-62.786633	237.998295	86.949521
-62.885522	237.561633	87.004602
-62.987720	237.112495	87.061392
-63.093273	236.650846	87.119928
-63.202227	236.176649	87.180247
-63.252151	235.960441	87.207846
-63.305544	235.731632	87.237282
-63.362429	235.490202	87.268572
-63.422829	235.236134	87.301736
-63.486769	234.969407	87.336793
-63.554276	234.689999	87.373764
-63.625376	234.397987	87.412408
-63.700097	234.093619	87.452017
-63.778470	233.777038	87.492170
-63.860525	233.448422	87.532352
-63.946293	233.107803	87.572431
-64.035808	232.755190	87.612344
-64.129103	232.390834	87.651380
-64.226213	232.014801	87.689319
-64.327175	231.627069	87.726170
-64.432026	231.227801	87.761460
-64.540804	230.816973	87.795202
-64.653548	230.394560	87.827413
-64.770299	229.960538	87.858105
-64.891099	229.514876	87.887304
-65.015990	229.057547	87.915030
-65.145016	228.588620	87.941047
-65.278221	228.108261	87.964862
-65.338354	227.893096	87.974238
-65.402733	227.666005	87.982611
-65.471379	227.427001	87.989918
-65.544314	227.176166	87.995917
-65.621563	226.913511	88.000549
-65.703150	226.639173	88.003428
-65.789101	226.353156	88.004506
-65.879443	226.055466	88.003736
-65.974203	225.746198	88.000836
-66.073412	225.428701	87.987172
-66.177099	225.102921	87.962861
-66.285296	224.768804	87.928003
-66.398034	224.426331	87.882616
-66.515347	224.075552	87.826539
-66.637269	223.716439	87.759801
-66.763836	223.348993	87.682364
-66.895084	222.973187	87.594252
-67.031050	222.589010	87.495452
-67.171772	222.196452	87.385941
-67.317290	221.795483	87.265744
-67.467644	221.386075	87.134886
-67.622875	220.968218	86.993338
-67.783026	220.541875	86.841135
-67.948140	220.107007	86.678324
-68.023376	219.910892	86.601654
-68.103639	219.706202	86.514411
-68.188950	219.493044	86.416293
-68.279330	219.271417	86.307271
-68.374802	219.041316	86.187325
