52.412972	205.495642	202.625902
52.393677	205.415244	202.656623
52.373588	205.327005	202.681026
52.352712	205.230921	202.699113
52.331059	205.126986	202.710885
52.308639	205.015193	202.716348
52.285464	204.895535	202.715506
52.261547	204.768003	202.708364
52.236903	204.632585	202.694929
52.211548	204.489270	202.675208
52.185499	204.338046	202.649208
52.158777	204.178898	202.616939
52.131401	204.011811	202.578410
52.103393	203.836768	202.533632
52.074776	203.653752	202.482616
52.045576	203.462744	202.425374
52.015818	203.263723	202.361920
51.985531	203.056669	202.292266
51.954742	202.841558	202.216428
51.923484	202.618367	202.134421
51.891787	202.387070	202.046261
51.859685	202.147642	201.951965
51.827212	201.900054	201.851552
51.794406	201.644278	201.745039
51.761303	201.380285	201.632447
51.727942	201.108042	201.513795
51.694365	200.827518	201.389104
51.660612	200.538678	201.258397
51.626727	200.241488	201.121695
51.592755	199.935912	200.979023
51.558741	199.621912	200.830404
51.524734	199.299450	200.675864
51.490781	198.968486	200.515427
51.456934	198.628979	200.349120
51.423244	198.280886	200.176971
51.389764	197.924165	199.999008
51.356548	197.558770	199.815258
51.323653	197.184655	199.625752
51.291135	196.801774	199.430519
51.259053	196.410077	199.229591
51.227467	196.009515	199.022998
51.196438	195.600037	198.810774
51.166029	195.181591	198.592950
51.136305	194.754124	198.369560
51.107329	194.317580	198.140640
51.094845	194.119988	198.036710
51.083207	193.913238	197.927299
51.072447	193.697304	197.812425
51.062599	193.472158	197.692103
51.053695	193.237771	197.566353
51.045773	192.994112	197.435193
51.038868	192.741152	197.298641
51.033020	192.478855	197.156720
51.028269	192.207190	197.009448
51.024654	191.926119	196.856848
51.022219	191.635608	196.698942
51.021008	191.335619	196.535754
51.021066	191.026112	196.367305
51.022439	190.707047	196.193622
51.025175	190.378384	196.014728
51.029323	190.040079	195.830649
51.034934	189.692089	195.641412
51.042059	189.334369	195.447044
51.050752	188.966872	195.247571
51.061068	188.589550	195.043023
51.073061	188.202356	194.833427
51.086789	187.805239	194.618813
51.102310	187.398146	194.399212
51.119685	186.981027	194.174653
51.138973	186.553827	193.945167
51.160238	186.116490	193.710787
51.170496	185.919500	193.605479
51.182822	185.712292	193.495323
51.197247	185.494840	193.380334
51.213801	185.267115	193.260527
