36.069763	220.062145	279.150286
36.091545	219.920727	279.171379
36.112317	219.773153	279.184657
36.132078	219.619426	279.190117
36.150827	219.459547	279.187759
36.168564	219.293520	279.177579
36.185287	219.121348	279.159575
36.200995	218.943034	279.133746
36.215688	218.758579	279.100089
36.229365	218.567988	279.058602
36.242026	218.371262	279.009284
36.253669	218.168406	278.952131
36.264293	217.959420	278.887143
36.273898	217.744309	278.814316
36.282484	217.523075	278.733649
36.290048	217.295720	278.645140
36.296591	217.062249	278.548786
36.302111	216.822663	278.444586
36.306608	216.576965	278.332537
36.310081	216.325158	278.212638
36.312529	216.067246	278.084886
36.313951	215.803230	277.949278
36.314347	215.533114	277.805814
36.313716	215.256901	277.654491
36.312056	214.974593	277.495306
36.309368	214.686193	277.328258
36.305649	214.391705	277.153345
36.300900	214.091130	276.970564
36.295120	213.784473	276.779913
36.288307	213.471735	276.581391
36.280461	213.152920	276.374994
36.271582	212.828030	276.160722
36.261667	212.497070	275.938571
36.250717	212.160040	275.708540
36.238731	211.816945	275.470626
36.225707	211.467787	275.224828
36.211646	211.112569	274.971143
36.196545	210.751295	274.709569
36.180405	210.383967	274.440104
36.163224	210.010587	274.162746
36.145001	209.631160	273.877492
36.125736	209.245688	273.584340
36.105429	208.854174	273.283289
36.095954	208.677773	273.146202
36.085436	208.495334	273.001211
36.073873	208.306860	272.848317
36.061264	208.112350	272.687518
36.047610	207.911806	272.518813
36.032911	207.705231	272.342201
36.017165	207.492624	272.157681
36.000372	207.273988	271.965253
35.982532	207.049323	271.764915
35.963645	206.818632	271.556666
35.943710	206.581914	271.340506
35.922727	206.339173	271.116433
35.900696	206.090409	270.884446
35.877615	205.835623	270.644545
35.853485	205.574818	270.396728
35.828306	205.307993	270.140994
35.802076	205.035151	269.877343
35.774796	204.756293	269.605773
35.746465	204.471421	269.326284
35.717083	204.180535	269.038874
35.686649	203.883637	268.743543
35.655163	203.580729	268.440289
35.622625	203.271812	268.129111
35.589033	202.956886	267.810009
35.554389	202.635955	267.482981
35.518691	202.309019	267.148027
35.481939	201.976079	266.805145
35.444132	201.637137	266.454334
35.405271	201.292195	266.095594
35.387740	201.138059	265.934551
35.369153	200.977925	265.765576
35.349510	200.811794	265.588670
35.328812	200.639664	265.403832
35.307058	200.461538	265.211061
35.284248	200.277416	265.010358
35.260381	200.087299	264.801721
35.235458	199.891186	264.585150
35.209479	199.689079	264.360645
35.182442	199.480979	264.128206
35.154349	199.266885	263.887831
35.125199	199.046800	263.639521
35.094991	198.820722	263.383274
35.063725	198.588654	263.119091
35.031402	198.350595	262.846971
34.998021	198.106546	262.566914
34.963582	197.856508	262.278918
34.928085	197.600482	261.982984
34.891530	197.338467	261.679112
34.853915	197.070466	261.367300
34.815242	196.796478	261.047548
34.775510	196.516504	260.719856
34.734719	196.230545	260.384224
34.692869	195.938601	260.040650
34.649959	195.640673	259.689134
34.605989	195.336762	259.329677
34.560959	195.026868	258.962277
34.514870	194.710992	258.586933
34.493897	194.567831	258.416449
34.471865	194.418689	258.238020
34.448772	194.263566	258.051648
34.424619	194.102463	257.857331
34.399405	193.935379	257.655070
34.373130	193.762316	257.444864
34.345794	193.583273	257.226714
34.317398	193.398251	257.000618
34.287941	193.207250	256.766578
34.257423	193.010270	256.524592
34.225843	192.807312	256.274660
34.193203	192.598376	256.016782
34.159501	192.383463	255.750959
34.124738	192.162571	255.477189
34.088913	191.935703	255.195472
34.052027	191.702858	254.905809
34.014079	191.464036	254.608199
33.975070	191.219238	254.302641
33.934999	190.968464	253.989136
33.893866	190.711715	253.667684
33.851671	190.448990	253.338284
33.808413	190.180290	253.000936
33.764094	189.905615	252.655639
33.718713	189.624966	252.302394
33.672269	189.338343	251.941200
33.624763	189.045747	251.572058
33.576195	188.747177	251.194966
33.526564	188.442633	250.809925
33.504047	188.304710	250.635368
33.480467	188.160813	250.452862
33.455825	188.010944	250.262405
33.430120	187.855103	250.063999
33.403352	187.693290	249.857643
33.375521	187.525504	249.643337
33.346627	187.351746	249.421080
33.316671	187.172017	249.190873
33.285651	186.986316	248.952716
33.253569	186.794643	248.706609
33.220423	186.596999	248.452550
33.186215	186.393384	248.190541
33.150943	186.183797	247.920581
33.114608	185.968240	247.642671
33.077210	185.746711	247.356809
33.038748	185.519212	247.062996
32.999224	185.285743	246.761232
32.958636	185.046303	246.451517
32.916984	184.800892	246.133850
32.874270	184.549512	245.808232
32.830491	184.292161	245.474662
32.785650	184.028841	245.133140
32.739744	183.759551	244.783666
32.692776	183.484292	244.426241
32.644743	183.203063	244.060863
32.595647	182.915865	243.687534
32.545487	182.622698	243.306252
32.494264	182.323562	242.917017
32.471046	182.188081	242.740648
32.446764	182.046632	242.556327
32.421419	181.899214	242.364053
32.395009	181.745828	242.163826
32.367536	181.586473	241.955647
32.338999	181.421150	241.739515
32.309398	181.249858	241.515430
32.278733	181.072598	241.283393
32.247004	180.889369	241.043402
32.214212	180.700173	240.795459
